 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000069,0.000000,0.000000,0.007077,0.001424,0.000283,0.000128,0.015679,0.000635,0.003184,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.096640,0.040362,0.061587,0.232283,0.151479,0.015849,0.025435,0.347851,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000001,0.000048,0.000000,0.000000,0.000000,0.002165,0.001007,0.004626,0.000474,0.019606,0.000218,0.009576,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000006,0.000000,0.148044,0.068986,0.044941,0.098369,0.221561,0.018863,0.331663,0.029707,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007280,0.000214,0.000019,0.002279,0.000063,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048376,0.141604,0.416959,0.030166,0.016196,0.243705,0.009428,0.083005,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000465,0.000012,0.000040,0.001611,0.005235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006588,0.247062,0.089419,0.013012,0.025300,0.049482,0.416629,0.145008,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.001693,0.000000,0.004797,0.000521,0.000014,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025969,0.241701,0.013322,0.156030,0.049331,0.006793,0.085536,0.414077,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001702,0.005325,0.000046,0.000000,0.000149,0.000003,0.000506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014094,0.026522,0.151518,0.243186,0.412559,0.047858,0.006976,0.089541,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.005674,0.000510,0.000144,0.000000,0.000039,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014240,0.050582,0.141738,0.007437,0.081701,0.027956,0.421832,0.246388,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.006052,0.000565,0.000160,0.001857,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007772,0.146771,0.026025,0.088777,0.255228,0.048552,0.015117,0.403061,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002345,0.007189,0.000710,0.000063,0.000221,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241909,0.143936,0.028984,0.413450,0.018718,0.083726,0.049175,0.009549,1.000000
10.1.25.2,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000105,0.000021,0.000003,0.000000,0.000000,0.000000,0.000000,0.000985,0.018446,0.000469,0.002064,0.000216,0.008949,0.004349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.315309,0.152755,0.046109,0.026048,0.068473,0.030165,0.222320,0.103153,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.016015,0.003620,0.007751,0.000156,0.000779,0.001726,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.152300,0.017778,0.066978,0.104223,0.043532,0.222853,0.334678,0.027125,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000015,0.000048,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000088,0.005944,0.002602,0.000486,0.001134,0.000206,0.013569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024988,0.041049,0.149760,0.096927,0.231508,0.017699,0.348204,0.065767,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000058,0.000000,0.000021,0.000000,0.000000,0.000007,0.000000,0.000000,0.000143,0.000001,0.002348,0.004744,0.000544,0.000259,0.009688,0.019821,0.001128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029629,0.102178,0.019089,0.068983,0.045286,0.326595,0.221507,0.147970,1.000000
10.1.29.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.015973,0.000562,0.000239,0.000100,0.007208,0.001315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.232887,0.097105,0.151170,0.344336,0.040895,0.062941,0.025587,0.016524,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000064,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000315,0.017388,0.003757,0.000135,0.000724,0.008446,0.001643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.042472,0.227513,0.027432,0.336663,0.099218,0.017176,0.064508,0.152503,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000004,0.000000,0.000078,0.000000,0.000000,0.000000,0.000001,0.001568,0.014946,0.003415,0.000726,0.000151,0.000330,0.007305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.103528,0.227872,0.067924,0.151788,0.327393,0.027336,0.043175,0.022411,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000042,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000016,0.000001,0.000000,0.000888,0.018566,0.000398,0.000184,0.008882,0.001956,0.004285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028328,0.018365,0.149533,0.222943,0.043240,0.335080,0.066188,0.101017,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.003039,0.000000,0.000053,0.000000,0.000000,0.000159,0.000000,0.000000,0.001383,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000006,0.000000,0.059727,0.006518,0.513235,0.029176,0.121749,0.013560,0.250898,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.001987,0.000000,0.000000,0.005227,0.000000,0.000269,0.000000,0.000000,0.000012,0.000000,0.000004,0.000744,0.000000,0.000000,0.000034,0.000000,0.032781,0.000000,0.484504,0.254896,0.128779,0.065392,0.008307,0.016964,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.001813,0.000000,0.000000,0.000000,0.000000,0.000004,0.000083,0.000010,0.000000,0.000029,0.000000,0.000000,0.000000,0.004882,0.000649,0.015768,0.489024,0.000000,0.065148,0.253237,0.129011,0.007830,0.032275,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.003665,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.000000,0.001694,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000616,0.000000,0.061939,0.125331,0.006973,0.000000,0.014526,0.030150,0.502295,0.252475,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003660,0.000121,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.001181,0.000000,0.000385,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.058726,0.121156,0.028061,0.251190,0.000000,0.006678,0.515272,0.013515,1.000000
10.1.38.2,0.000000,0.000703,0.000000,0.000004,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000032,0.000000,0.000000,0.004638,0.000000,0.000000,0.000258,0.000000,0.007877,0.032677,0.127486,0.251199,0.064906,0.000000,0.016134,0.492052,1.000000
10.1.39.2,0.000000,0.001788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000227,0.004995,0.000637,0.000000,0.000000,0.000003,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000010,0.492640,0.015882,0.007830,0.127533,0.252550,0.032175,0.000000,0.063619,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.002516,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000001,0.000432,0.000000,0.000066,0.005982,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000026,0.000000,0.000000,0.250191,0.036542,0.010194,0.070417,0.134288,0.469220,0.018858,0.000000,1.000000
