 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000360,0.000000,0.000000,0.000009,0.000000,0.000013,0.000860,0.000000,0.001970,0.000000,0.000000,0.000061,0.000232,0.001284,0.000000,0.000003,0.002635,0.011929,0.003844,0.008269,0.005636,0.035194,0.017350,0.000000,0.000152,0.000016,0.000556,0.000039,0.000000,0.000096,0.000024,0.238172,0.024560,0.108150,0.179363,0.070392,0.095783,0.049259,0.143789,1.000000
10.1.12.2,0.000029,0.000000,0.000000,0.002444,0.000000,0.000000,0.001040,0.000007,0.000112,0.000000,0.000000,0.000000,0.000177,0.000017,0.000003,0.000000,0.010604,0.032665,0.015599,0.022718,0.003495,0.007193,0.005162,0.000000,0.000070,0.000044,0.001613,0.000426,0.000018,0.000276,0.000669,0.048323,0.045419,0.180522,0.138894,0.061089,0.106877,0.081031,0.233460,1.000000
10.1.13.2,0.001062,0.000000,0.000000,0.000194,0.000003,0.000000,0.000694,0.000000,0.003491,0.000012,0.000021,0.000020,0.000000,0.002344,0.000000,0.000000,0.000450,0.030500,0.015203,0.007129,0.010467,0.042990,0.021531,0.000000,0.001568,0.000033,0.000081,0.000125,0.000000,0.000297,0.000052,0.225727,0.180426,0.085838,0.066124,0.137236,0.057051,0.004842,0.104489,1.000000
10.1.14.2,0.000927,0.000000,0.000000,0.000072,0.000003,0.000000,0.000170,0.000000,0.003183,0.000001,0.000008,0.000402,0.000265,0.000000,0.000000,0.000000,0.013391,0.004367,0.002118,0.038378,0.009252,0.006463,0.019348,0.000000,0.000608,0.000110,0.000046,0.001407,0.000019,0.000018,0.000029,0.177069,0.027359,0.087197,0.139431,0.231078,0.073961,0.052577,0.110744,1.000000
10.1.15.2,0.000213,0.000000,0.000008,0.000055,0.000000,0.000003,0.000336,0.000000,0.000034,0.000000,0.000001,0.001930,0.000021,0.000007,0.000000,0.000000,0.029296,0.006093,0.008973,0.019901,0.013377,0.004119,0.002866,0.000000,0.000803,0.000013,0.001242,0.000134,0.000000,0.000088,0.000522,0.181443,0.140623,0.104763,0.063790,0.238718,0.054802,0.041105,0.084722,1.000000
10.1.16.2,0.000018,0.000000,0.000000,0.001724,0.000000,0.000000,0.000157,0.000006,0.002560,0.000026,0.000000,0.000044,0.000352,0.001171,0.000000,0.000000,0.000797,0.010520,0.015099,0.031085,0.021719,0.041355,0.005217,0.000000,0.003596,0.000528,0.000029,0.000240,0.000001,0.000068,0.000103,0.112446,0.007351,0.085150,0.064877,0.134922,0.177053,0.056988,0.224797,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.000020,0.000995,0.000054,0.006437,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.084875,0.015993,0.056023,0.145949,0.002534,0.039281,0.241432,0.405879,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000007,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.004606,0.000000,0.000003,0.010826,0.000324,0.001962,0.000796,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384053,0.238509,0.035211,0.059702,0.000001,0.145002,0.023134,0.095652,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000001,0.000000,0.000000,0.000014,0.000181,0.000000,0.000000,0.000000,0.004212,0.000878,0.000000,0.008657,0.001932,0.000398,0.000000,0.000000,0.000079,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.059270,0.035320,0.232953,0.147790,0.036893,0.360438,0.017247,0.093693,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000114,0.000724,0.000006,0.000000,0.000289,0.000044,0.001824,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087608,0.011154,0.156169,0.385893,0.058748,0.004614,0.025622,0.267169,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000106,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000224,0.002310,0.000500,0.004826,0.000000,0.010016,0.001079,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000008,0.000000,0.042368,0.362897,0.058794,0.147083,0.093789,0.018297,0.231772,0.025863,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000317,0.000017,0.005477,0.000045,0.000000,0.000120,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084997,0.013966,0.240929,0.158615,0.031849,0.000833,0.413751,0.046885,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.001117,0.002553,0.000005,0.005672,0.000205,0.000484,0.000000,0.000000,0.000090,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.147859,0.374789,0.091257,0.056212,0.024866,0.049586,0.011574,0.233680,1.000000
10.1.25.2,0.000126,0.000015,0.000000,0.000032,0.000006,0.000000,0.002541,0.000000,0.000051,0.000000,0.000001,0.000740,0.000080,0.001682,0.000000,0.000000,0.003690,0.021890,0.008203,0.031113,0.010764,0.005565,0.015441,0.000000,0.000198,0.000020,0.001098,0.000308,0.000000,0.000012,0.000480,0.085902,0.177043,0.230653,0.104769,0.135739,0.055921,0.041984,0.063933,1.000000
10.1.26.2,0.000098,0.000000,0.000000,0.000036,0.000000,0.000000,0.000266,0.000000,0.000416,0.000001,0.000000,0.002657,0.000162,0.000060,0.000003,0.000008,0.001669,0.011686,0.008118,0.036234,0.003740,0.017043,0.005764,0.000000,0.000000,0.001069,0.000008,0.000663,0.000000,0.000022,0.000013,0.110647,0.024906,0.186300,0.138859,0.051275,0.073667,0.243675,0.080936,1.000000
10.1.27.2,0.000788,0.000000,0.000000,0.000022,0.000000,0.000000,0.000140,0.000001,0.001205,0.000000,0.000000,0.002813,0.000219,0.001849,0.000000,0.000004,0.015274,0.021543,0.007423,0.005127,0.003525,0.029927,0.010694,0.000032,0.000091,0.000000,0.000332,0.000512,0.000000,0.000057,0.000036,0.063027,0.137371,0.112118,0.176530,0.039881,0.053450,0.231201,0.084809,1.000000
10.1.28.2,0.000421,0.000000,0.000000,0.000043,0.000000,0.000000,0.000172,0.000006,0.000016,0.000000,0.000002,0.001006,0.000108,0.001566,0.000019,0.000000,0.003565,0.016622,0.011948,0.005410,0.023638,0.008056,0.034564,0.000000,0.002352,0.000069,0.000000,0.000273,0.000000,0.000656,0.000026,0.180422,0.105041,0.035864,0.048884,0.138731,0.236253,0.079688,0.064577,1.000000
10.1.29.2,0.000038,0.000000,0.000000,0.001656,0.000000,0.000000,0.000220,0.000000,0.000510,0.000000,0.000019,0.002409,0.000338,0.003548,0.000001,0.000043,0.013929,0.038102,0.019862,0.026992,0.005080,0.007359,0.009991,0.000005,0.000142,0.000094,0.001146,0.000000,0.000000,0.000060,0.000774,0.221796,0.035992,0.048299,0.062787,0.174091,0.081865,0.136712,0.106139,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.001428,0.000000,0.000001,0.000144,0.000008,0.000363,0.000000,0.000000,0.005137,0.000579,0.002179,0.000000,0.000000,0.000924,0.015699,0.007224,0.022930,0.010901,0.033920,0.003384,0.000000,0.000234,0.000020,0.000007,0.000092,0.000000,0.000034,0.000056,0.239535,0.059353,0.035537,0.182806,0.079960,0.106600,0.141708,0.049224,1.000000
10.1.31.2,0.000035,0.000000,0.000000,0.000021,0.000000,0.000000,0.001583,0.000000,0.000152,0.000000,0.000000,0.000650,0.000093,0.000007,0.000002,0.000008,0.008156,0.017852,0.005445,0.026789,0.003545,0.039909,0.002388,0.000000,0.000399,0.000245,0.001007,0.000056,0.000000,0.000000,0.000012,0.187959,0.140458,0.248667,0.065450,0.012211,0.054911,0.077838,0.104149,1.000000
10.1.32.2,0.000243,0.000002,0.000000,0.000844,0.000000,0.000000,0.000068,0.000010,0.000565,0.000000,0.000000,0.000106,0.001272,0.000027,0.000040,0.000000,0.016178,0.022588,0.004064,0.007899,0.005834,0.031616,0.011393,0.000000,0.000371,0.001892,0.000161,0.000043,0.000000,0.002728,0.000000,0.223452,0.060101,0.134500,0.066201,0.173915,0.044037,0.103872,0.085977,1.000000
10.1.33.2,0.000017,0.000191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000001,0.000000,0.007366,0.000086,0.000002,0.000000,0.000004,0.004045,0.000890,0.000000,0.000000,0.000000,0.001887,0.000000,0.000000,0.000000,0.000008,0.000039,0.000000,0.000000,0.000000,0.000000,0.078431,0.431359,0.023049,0.042567,0.143893,0.012413,0.253338,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000061,0.000000,0.000266,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.004149,0.000000,0.000001,0.000000,0.000000,0.002202,0.000000,0.000000,0.008061,0.000000,0.000533,0.000003,0.000000,0.000128,0.000029,0.000002,0.000007,0.001091,0.000000,0.044264,0.000000,0.013459,0.436458,0.139407,0.078315,0.247094,0.024457,1.000000
10.1.35.2,0.000000,0.000065,0.000147,0.000000,0.000028,0.000000,0.000758,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000012,0.000000,0.003894,0.000005,0.000000,0.000000,0.007398,0.000000,0.001717,0.000000,0.439370,0.011990,0.000000,0.139353,0.076324,0.041401,0.022528,0.254671,1.000000
10.1.36.2,0.000000,0.000000,0.000758,0.000000,0.000002,0.000000,0.000000,0.000001,0.000029,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003679,0.000000,0.000013,0.001705,0.000000,0.000000,0.008093,0.000000,0.000149,0.000000,0.000000,0.000337,0.000065,0.000000,0.000000,0.250009,0.012265,0.443196,0.000000,0.042078,0.077156,0.022831,0.137628,1.000000
10.1.37.2,0.000020,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001859,0.000880,0.000001,0.000004,0.000000,0.000000,0.007177,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.003600,0.000009,0.000000,0.000091,0.447842,0.075703,0.022433,0.247289,0.000000,0.041103,0.139248,0.012084,1.000000
10.1.38.2,0.000235,0.000000,0.000001,0.000001,0.000496,0.000000,0.000000,0.001045,0.000024,0.000011,0.000000,0.000110,0.000000,0.000000,0.000000,0.000002,0.000000,0.007234,0.004281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000005,0.002171,0.000000,0.000000,0.440681,0.078434,0.138553,0.023720,0.043572,0.000000,0.012971,0.246399,1.000000
10.1.39.2,0.000000,0.000426,0.000000,0.000001,0.000103,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005076,0.000000,0.000000,0.000000,0.000000,0.001529,0.000000,0.000000,0.000000,0.002764,0.009401,0.000000,0.000000,0.000051,0.000012,0.000025,0.000006,0.000001,0.000851,0.000210,0.251437,0.145216,0.027441,0.084506,0.048228,0.015744,0.000000,0.406970,1.000000
10.1.40.2,0.000023,0.000005,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000479,0.000010,0.000000,0.000049,0.002051,0.000000,0.000000,0.000001,0.000985,0.000000,0.003873,0.000000,0.000000,0.000000,0.007545,0.000000,0.000000,0.000000,0.000000,0.000229,0.000000,0.000002,0.000000,0.138973,0.041647,0.250924,0.441897,0.076058,0.022740,0.012404,0.000000,1.000000
