 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000072,0.000577,0.004260,0.000025,0.001558,0.000206,0.011509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.012192,0.147320,0.236023,0.036690,0.373034,0.021188,0.092646,0.062687,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009994,0.000068,0.000188,0.000534,0.003940,0.001471,0.000024,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.011260,0.097120,0.234341,0.056936,0.151375,0.379804,0.033594,0.019340,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001194,0.000049,0.009557,0.000410,0.003414,0.000140,0.000016,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.018552,0.010731,0.383476,0.032688,0.240601,0.057190,0.090173,0.151802,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012536,0.000271,0.005082,0.000728,0.001956,0.000098,0.000040,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.056552,0.022113,0.090996,0.013142,0.147354,0.377438,0.235201,0.036475,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011394,0.004207,0.000025,0.000573,0.001537,0.000204,0.000072,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.035159,0.236058,0.020482,0.147222,0.093169,0.056434,0.381581,0.011867,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.003130,0.001131,0.000044,0.000387,0.008685,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240346,0.056461,0.093034,0.376155,0.035480,0.020833,0.016129,0.148034,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005018,0.000277,0.000003,0.001192,0.000066,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.081030,0.425699,0.143543,0.013882,0.027096,0.250306,0.045039,0.006834,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.003780,0.000011,0.000929,0.000002,0.000233,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.252272,0.005351,0.426649,0.081048,0.148051,0.022908,0.047141,0.011572,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003219,0.000190,0.000000,0.000827,0.000009,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.077908,0.009750,0.248178,0.038870,0.004578,0.020190,0.143670,0.452565,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001184,0.000285,0.004846,0.000000,0.000001,0.000003,0.000069,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.040986,0.006199,0.442961,0.252984,0.021737,0.076406,0.139869,0.012455,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000997,0.003882,0.000060,0.000000,0.000242,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005276,0.247417,0.011360,0.077142,0.046412,0.023934,0.438998,0.144262,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000816,0.003230,0.000045,0.000010,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.020410,0.081668,0.009567,0.143464,0.445977,0.248971,0.041116,0.004530,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.004143,0.000986,0.000001,0.000012,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021299,0.005703,0.011779,0.074531,0.249255,0.134150,0.458672,0.039183,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001724,0.004642,0.000653,0.000030,0.000086,0.012443,0.000236,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.034760,0.091751,0.374716,0.012469,0.057461,0.238688,0.021095,0.149231,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.010402,0.001238,0.000145,0.000005,0.003614,0.000048,0.000000,0.000000,0.000000,0.000000,0.000016,0.000002,0.000000,0.000000,0.391783,0.011015,0.238621,0.033786,0.019421,0.146350,0.089032,0.054089,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002749,0.007247,0.001019,0.000049,0.000387,0.000017,0.000141,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.054572,0.151746,0.377149,0.090634,0.033171,0.023863,0.013443,0.243803,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001675,0.004351,0.000241,0.000034,0.000089,0.011331,0.000655,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.154599,0.058733,0.367468,0.034917,0.234234,0.020830,0.098781,0.012045,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001791,0.000035,0.012237,0.000257,0.000686,0.004720,0.000095,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.059211,0.092685,0.368789,0.239374,0.036854,0.013123,0.021800,0.148324,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.004480,0.000210,0.011218,0.000025,0.001656,0.000599,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.378820,0.093249,0.036354,0.234669,0.012512,0.021051,0.056862,0.148208,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006558,0.000084,0.018724,0.000775,0.000255,0.002256,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389749,0.238755,0.088528,0.055462,0.146378,0.032946,0.000003,0.019488,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004586,0.000075,0.012291,0.000208,0.000592,0.001681,0.000025,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057077,0.380134,0.021184,0.012834,0.034316,0.148194,0.236153,0.090634,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000801,0.000000,0.000000,0.000008,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000042,0.000000,0.005312,0.604497,0.093340,0.001872,0.013710,0.036393,0.243797,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001193,0.000000,0.000000,0.000253,0.000011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002299,0.000000,0.039381,0.016633,0.006214,0.590303,0.098436,0.245221,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000888,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000239,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.099321,0.005119,0.000000,0.001905,0.261069,0.037561,0.013924,0.579913,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240891,0.039895,0.593973,0.000000,0.100401,0.005850,0.015605,0.002149,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.016135,0.249531,0.039717,0.100003,0.000000,0.002449,0.584459,0.006360,1.000000
10.1.38.2,0.000018,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000935,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000344,0.589823,0.101082,0.041727,0.015903,0.006230,0.000000,0.002282,0.241573,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000780,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000012,0.013305,0.004959,0.001773,0.095196,0.597814,0.250468,0.000000,0.035415,1.000000
10.1.40.2,0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000072,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.102210,0.255790,0.573393,0.002343,0.016866,0.041515,0.006412,0.000000,1.000000
