 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003889,0.000001,0.000159,0.000878,0.000001,0.000005,0.000025,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.020298,0.462506,0.037988,0.010312,0.252557,0.134121,0.004985,0.072254,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002767,0.000004,0.000668,0.000134,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037191,0.072337,0.464552,0.005442,0.132988,0.020475,0.253736,0.009676,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.003051,0.000090,0.000566,0.000003,0.000003,0.000015,0.000004,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.016918,0.138383,0.069150,0.008150,0.003929,0.033869,0.474157,0.251651,1.000000
10.1.29.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003315,0.000003,0.000113,0.000002,0.000002,0.000018,0.000643,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.009139,0.072530,0.036475,0.134709,0.255994,0.018408,0.004694,0.463920,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003177,0.000003,0.000125,0.000705,0.000001,0.000001,0.000020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.036826,0.073817,0.008967,0.134984,0.462707,0.255901,0.004258,0.018489,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003849,0.000185,0.000003,0.000845,0.000000,0.000029,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249887,0.004941,0.009772,0.037392,0.019323,0.070828,0.135130,0.467806,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003250,0.000116,0.000021,0.000659,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.035570,0.133404,0.017796,0.476863,0.008748,0.068867,0.004098,0.250586,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000226,0.000000,0.000812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001819,0.012910,0.236257,0.617858,0.090651,0.034501,0.004912,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000088,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000505,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000001,0.000001,0.000001,0.000001,0.031302,0.000000,0.011298,0.003681,0.088854,0.001218,0.234561,0.628459,1.000000
10.1.35.2,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000481,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.622443,0.088544,0.000000,0.011856,0.004382,0.032460,0.001896,0.237760,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001680,0.616372,0.034042,0.000000,0.012511,0.004659,0.090835,0.238993,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000001,0.000001,0.000001,0.000002,0.000001,0.000168,0.000918,0.000001,0.000001,0.000001,0.000001,0.000001,0.000006,0.609594,0.094413,0.001866,0.013772,0.000000,0.005107,0.036109,0.237995,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.000000,0.000009,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.013942,0.596551,0.004941,0.095211,0.001756,0.000000,0.249686,0.036948,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000492,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.010057,0.237842,0.001143,0.088332,0.029935,0.003380,0.000000,0.628698,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000730,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.034600,0.012376,0.004381,0.236052,0.001529,0.615107,0.095046,0.000000,1.000000
