 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.000000,0.000847,0.000000,0.002758,0.000001,0.000000,0.000006,0.014346,0.002905,0.006787,0.030285,0.021317,0.010021,0.004431,0.042681,0.000000,0.000000,0.000000,0.000365,0.000000,0.000000,0.000071,0.000022,0.103939,0.049698,0.036924,0.219130,0.133451,0.171066,0.065290,0.081895,1.000000
10.1.13.2,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.003479,0.000000,0.000000,0.000000,0.000016,0.000000,0.030289,0.020843,0.014745,0.041242,0.010188,0.002959,0.006808,0.004602,0.000000,0.001744,0.000000,0.000752,0.000000,0.000001,0.000128,0.000004,0.049386,0.211834,0.171343,0.037165,0.082964,0.064555,0.107162,0.137433,1.000000
10.1.14.2,0.000050,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000490,0.000000,0.000984,0.000000,0.001548,0.000000,0.000001,0.002443,0.009966,0.004417,0.014809,0.030833,0.002885,0.043799,0.006596,0.021217,0.000000,0.000000,0.000002,0.000226,0.000000,0.000000,0.000019,0.000107,0.049760,0.169607,0.065154,0.104824,0.036792,0.084179,0.132492,0.216790,1.000000
10.1.15.2,0.000032,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000992,0.000004,0.002167,0.000001,0.002955,0.000000,0.000000,0.000083,0.003273,0.007595,0.016134,0.030885,0.021577,0.043736,0.011273,0.005044,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000518,0.000000,0.130900,0.166509,0.067972,0.083463,0.209046,0.052001,0.105007,0.038606,1.000000
10.1.16.2,0.000081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000377,0.000000,0.003012,0.001650,0.000012,0.000000,0.003024,0.014126,0.039651,0.029038,0.004704,0.019977,0.007234,0.009683,0.000000,0.000000,0.000000,0.000769,0.000000,0.000004,0.000030,0.000000,0.036146,0.105310,0.048740,0.218064,0.082607,0.175202,0.064006,0.136377,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000116,0.000297,0.000670,0.015962,0.007840,0.003632,0.001543,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223050,0.028090,0.111017,0.071177,0.161531,0.312765,0.044980,0.017265,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000058,0.001864,0.000000,0.000365,0.008459,0.003996,0.000943,0.000143,0.018306,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049074,0.031101,0.219399,0.101476,0.072151,0.324254,0.019280,0.149105,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000008,0.000002,0.000067,0.003919,0.000798,0.000000,0.001801,0.008683,0.018327,0.000363,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102282,0.030621,0.221410,0.049141,0.067631,0.326557,0.019018,0.149181,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000002,0.000058,0.001606,0.000131,0.016899,0.000000,0.000306,0.000704,0.003618,0.008107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319138,0.045480,0.028692,0.219602,0.110009,0.155847,0.072291,0.017477,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000082,0.000164,0.007263,0.001647,0.015361,0.000000,0.000352,0.000784,0.003445,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.026361,0.016359,0.233459,0.316851,0.042284,0.104747,0.067375,0.163424,1.000000
10.1.22.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000029,0.000465,0.000189,0.002721,0.001122,0.006488,0.000000,0.015591,0.000075,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099282,0.040852,0.065438,0.025318,0.156613,0.237866,0.332769,0.015170,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000008,0.000073,0.015291,0.003579,0.000785,0.000351,0.007679,0.001787,0.000000,0.000163,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027289,0.157386,0.109894,0.016624,0.223999,0.043852,0.069184,0.322028,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000869,0.000158,0.000375,0.004392,0.001967,0.009471,0.018794,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.020285,0.222790,0.070910,0.149320,0.100005,0.320597,0.033113,0.046828,1.000000
10.1.25.2,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.000321,0.001225,0.000000,0.004210,0.000010,0.000002,0.000023,0.043025,0.030607,0.005635,0.003748,0.017404,0.008259,0.012001,0.024357,0.000000,0.000000,0.000000,0.000694,0.000000,0.000000,0.000054,0.000000,0.084179,0.066747,0.132438,0.106660,0.039141,0.051478,0.162432,0.203005,1.000000
10.1.26.2,0.000089,0.000000,0.000000,0.000000,0.002819,0.000000,0.000000,0.001222,0.000009,0.000570,0.000002,0.003245,0.000000,0.000000,0.000000,0.007876,0.005376,0.030302,0.010631,0.021498,0.042463,0.003746,0.015311,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000028,0.000000,0.064820,0.049790,0.082722,0.168991,0.136359,0.037167,0.106343,0.208408,1.000000
10.1.27.2,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.001082,0.000000,0.002229,0.000000,0.003506,0.000030,0.000000,0.000011,0.007483,0.015413,0.045253,0.021949,0.005042,0.031507,0.003447,0.010720,0.000000,0.000000,0.000000,0.000470,0.000000,0.000001,0.000003,0.000000,0.165827,0.106128,0.135380,0.083282,0.065039,0.208766,0.050051,0.037100,1.000000
10.1.28.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000026,0.003241,0.000171,0.004796,0.000009,0.000001,0.001702,0.017302,0.006597,0.042366,0.012478,0.022739,0.030866,0.009227,0.004482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000404,0.000000,0.160921,0.104532,0.084585,0.052040,0.039184,0.202888,0.131221,0.067330,1.000000
10.1.29.2,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002682,0.000170,0.001474,0.000000,0.003767,0.000025,0.000001,0.000000,0.016287,0.023026,0.008523,0.003935,0.005856,0.043140,0.011913,0.030923,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000377,0.000009,0.082795,0.208402,0.038299,0.104551,0.166778,0.131689,0.049907,0.064570,1.000000
10.1.30.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001521,0.000041,0.002412,0.000001,0.003404,0.000005,0.000000,0.000626,0.011625,0.003657,0.005489,0.031831,0.044047,0.007955,0.016328,0.022352,0.000000,0.000000,0.000000,0.000266,0.000000,0.000000,0.000108,0.000000,0.106215,0.083083,0.050374,0.065186,0.206387,0.131976,0.038270,0.166828,1.000000
10.1.31.2,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002045,0.000007,0.003663,0.000002,0.005018,0.000161,0.000058,0.000280,0.033268,0.017995,0.004799,0.045459,0.006791,0.013049,0.024757,0.009507,0.000000,0.000000,0.000000,0.001075,0.000000,0.000026,0.000000,0.000000,0.193530,0.083075,0.104956,0.051797,0.039886,0.065505,0.131967,0.160733,1.000000
10.1.32.2,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.000022,0.002718,0.000002,0.003715,0.000662,0.000000,0.000287,0.043822,0.022994,0.016871,0.008408,0.011728,0.031551,0.003889,0.005705,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000007,0.000000,0.131446,0.065032,0.166465,0.038506,0.083103,0.205193,0.050371,0.105971,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.003570,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001153,0.000000,0.027994,0.518658,0.121519,0.249546,0.006305,0.057572,0.013222,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000005,0.003166,0.000283,0.000000,0.000000,0.001055,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029386,0.000000,0.512798,0.005796,0.123221,0.059082,0.252014,0.013090,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.002642,0.000076,0.000000,0.000000,0.000256,0.000000,0.000001,0.000021,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.005341,0.055044,0.000000,0.024981,0.516525,0.011240,0.120849,0.262124,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000002,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000322,0.000007,0.005576,0.524351,0.055427,0.000000,0.118798,0.026356,0.252961,0.011977,1.000000
10.1.37.2,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000390,0.000000,0.000000,0.000120,0.000001,0.000000,0.003272,0.000000,0.000000,0.000000,0.000000,0.001151,0.000000,0.000000,0.000000,0.000000,0.057742,0.260891,0.123252,0.012814,0.000000,0.506730,0.006154,0.027431,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003472,0.000000,0.000000,0.000000,0.000001,0.001092,0.000000,0.000004,0.000000,0.000000,0.000018,0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006334,0.120483,0.012910,0.058928,0.518646,0.000000,0.249532,0.028214,1.000000
10.1.39.2,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000865,0.000000,0.000000,0.000070,0.002981,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121987,0.254010,0.026506,0.005158,0.520084,0.011576,0.000000,0.056489,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001225,0.003835,0.000119,0.000375,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.250210,0.059741,0.013922,0.512573,0.029275,0.006727,0.121957,0.000000,1.000000
