 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000005,0.000002,0.000059,0.000000,0.000000,0.000027,0.000011,0.000440,0.000000,0.000117,0.000000,0.000763,0.000248,0.004428,0.001405,0.020538,0.011287,0.035380,0.026511,0.015519,0.046775,0.005921,0.008281,0.000000,0.000000,0.000000,0.002467,0.000000,0.000001,0.007110,0.000000,0.065537,0.152879,0.189674,0.051227,0.127349,0.082311,0.041140,0.102586,1.000000
10.1.13.2,0.000001,0.000000,0.004112,0.000000,0.000000,0.000928,0.000004,0.000426,0.000011,0.000030,0.004976,0.000000,0.000213,0.000000,0.000000,0.004926,0.009433,0.033643,0.024713,0.018219,0.013047,0.044572,0.007011,0.000000,0.000000,0.000000,0.002046,0.000000,0.000081,0.000000,0.000000,0.104500,0.199719,0.082620,0.127802,0.040003,0.160073,0.051917,0.064974,1.000000
10.1.14.2,0.000000,0.000000,0.001204,0.000010,0.000000,0.000559,0.000000,0.000118,0.000000,0.000001,0.004373,0.000255,0.000000,0.005144,0.000053,0.017702,0.004951,0.009812,0.032772,0.024211,0.044495,0.007137,0.013446,0.000000,0.000000,0.000000,0.002228,0.000027,0.000004,0.000000,0.000000,0.053248,0.196750,0.040315,0.102640,0.158473,0.068257,0.083814,0.127999,1.000000
10.1.15.2,0.000000,0.000000,0.000010,0.000000,0.000028,0.003036,0.000000,0.000280,0.000002,0.001220,0.005337,0.000000,0.000056,0.000000,0.000125,0.019056,0.006769,0.009686,0.004708,0.033337,0.024114,0.013675,0.045454,0.000000,0.000004,0.001868,0.000572,0.000000,0.000000,0.000000,0.000000,0.128239,0.039635,0.199845,0.103384,0.082476,0.066059,0.159343,0.051681,1.000000
10.1.16.2,0.000000,0.000000,0.000007,0.000000,0.000037,0.000086,0.000000,0.001994,0.000921,0.000000,0.006436,0.000016,0.000200,0.000432,0.000000,0.013638,0.010205,0.040488,0.034174,0.007347,0.025410,0.004993,0.018623,0.000001,0.000000,0.000000,0.003951,0.000003,0.000000,0.000000,0.000000,0.127941,0.105450,0.160161,0.194794,0.083583,0.066750,0.052478,0.039880,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000037,0.000090,0.000000,0.000000,0.000000,0.000000,0.017476,0.001272,0.003018,0.000216,0.000529,0.005236,0.010006,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030103,0.315759,0.148943,0.110401,0.019482,0.071654,0.219228,0.046527,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000048,0.000125,0.000000,0.000000,0.000000,0.009596,0.000000,0.017981,0.000275,0.005091,0.000626,0.002513,0.001274,0.000000,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.044618,0.233971,0.104799,0.306679,0.029241,0.019004,0.068498,0.155633,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000027,0.000000,0.000011,0.000000,0.000000,0.000068,0.000141,0.000000,0.000000,0.000000,0.009028,0.001194,0.000000,0.017582,0.002429,0.000602,0.004684,0.000322,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.068460,0.160884,0.310212,0.227602,0.044474,0.105642,0.028545,0.018085,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000007,0.000064,0.000000,0.000000,0.000000,0.000878,0.020190,0.000357,0.000000,0.004600,0.000144,0.001973,0.009869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149471,0.075996,0.032160,0.102093,0.310868,0.020186,0.220254,0.050861,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.000057,0.000129,0.000000,0.000000,0.000000,0.011092,0.021756,0.002614,0.005466,0.000000,0.000651,0.000296,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.150870,0.071693,0.032999,0.217414,0.305885,0.050637,0.105453,0.021686,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000008,0.000000,0.000071,0.000000,0.000003,0.000000,0.022885,0.000352,0.003003,0.005747,0.001441,0.000000,0.011499,0.000725,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.034649,0.304657,0.049021,0.072168,0.219032,0.022896,0.149562,0.102074,1.000000
10.1.23.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000030,0.000829,0.000004,0.000000,0.000000,0.000396,0.003068,0.005902,0.011428,0.020741,0.001650,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034141,0.052512,0.022196,0.148921,0.210420,0.107490,0.301622,0.078387,1.000000
10.1.24.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.017609,0.008399,0.003833,0.000172,0.000800,0.000390,0.001749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000001,0.000000,0.324318,0.070839,0.104100,0.029006,0.156670,0.217624,0.046503,0.017877,1.000000
10.1.25.2,0.000056,0.001015,0.000000,0.000000,0.000025,0.000000,0.000000,0.001910,0.000004,0.000001,0.000260,0.004957,0.000499,0.000128,0.008232,0.011787,0.020351,0.026599,0.008695,0.015954,0.006205,0.044096,0.033449,0.000000,0.000000,0.000011,0.003250,0.000000,0.000002,0.000000,0.000000,0.081316,0.101751,0.187624,0.151764,0.065689,0.122558,0.045682,0.056129,1.000000
10.1.26.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000175,0.000008,0.000053,0.009641,0.000538,0.000319,0.001967,0.000097,0.001299,0.000029,0.044619,0.035096,0.028863,0.013777,0.007712,0.010421,0.023058,0.017992,0.000000,0.000000,0.003064,0.000882,0.000004,0.006395,0.004520,0.000001,0.099665,0.176803,0.121630,0.042554,0.145681,0.081490,0.067018,0.054611,1.000000
10.1.27.2,0.000002,0.000043,0.000011,0.000000,0.000000,0.001447,0.000005,0.000089,0.000000,0.000021,0.000366,0.005419,0.000183,0.003567,0.002707,0.035939,0.045201,0.015851,0.006813,0.027384,0.009478,0.020944,0.012560,0.000000,0.008540,0.000000,0.000725,0.000000,0.000000,0.000001,0.000000,0.182593,0.053345,0.041545,0.102542,0.083551,0.122395,0.149402,0.067333,1.000000
10.1.28.2,0.000000,0.006194,0.000603,0.000000,0.000000,0.000325,0.000005,0.000088,0.004048,0.000173,0.009602,0.001582,0.002643,0.000045,0.000023,0.009789,0.021432,0.012885,0.027801,0.007346,0.035834,0.016515,0.046122,0.000001,0.000002,0.000000,0.000000,0.001053,0.000012,0.000000,0.000000,0.053819,0.082253,0.042246,0.121705,0.067513,0.148181,0.178682,0.101478,1.000000
10.1.29.2,0.000000,0.000032,0.001858,0.000002,0.000000,0.000403,0.000001,0.003485,0.000000,0.000005,0.008560,0.000013,0.000879,0.000191,0.000083,0.008992,0.034100,0.015065,0.019866,0.006393,0.011458,0.026299,0.043640,0.000000,0.000000,0.000000,0.005420,0.000000,0.000000,0.000000,0.000000,0.083337,0.067632,0.053373,0.124016,0.041094,0.188935,0.154027,0.100841,1.000000
10.1.30.2,0.000000,0.000001,0.000209,0.000698,0.000000,0.000003,0.000109,0.000056,0.000006,0.000027,0.005885,0.009863,0.000394,0.000013,0.002298,0.017048,0.012813,0.007248,0.028013,0.021401,0.010172,0.046047,0.035797,0.000001,0.003548,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.148403,0.054243,0.101083,0.042363,0.181338,0.121934,0.081730,0.065961,1.000000
10.1.31.2,0.000000,0.000090,0.000353,0.000012,0.000000,0.000046,0.000000,0.001180,0.000001,0.005487,0.007005,0.005036,0.000671,0.000025,0.000178,0.027789,0.045567,0.035261,0.009869,0.007272,0.021427,0.016730,0.012776,0.000000,0.003461,0.000000,0.001949,0.000000,0.000002,0.000000,0.000006,0.151113,0.065980,0.100872,0.179520,0.052985,0.124066,0.081860,0.041412,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000376,0.000000,0.000175,0.008256,0.000076,0.000000,0.005508,0.001776,0.000030,0.000846,0.020182,0.045856,0.008529,0.015426,0.026199,0.011616,0.005990,0.034622,0.000000,0.000014,0.000000,0.003036,0.000000,0.000001,0.000000,0.000000,0.186486,0.040629,0.152837,0.052579,0.102592,0.083063,0.126802,0.066494,1.000000
10.1.33.2,0.000000,0.000163,0.000016,0.000000,0.000000,0.000005,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004970,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.250564,0.016669,0.032761,0.490921,0.008336,0.126737,0.066674,1.000000
10.1.34.2,0.000000,0.001005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000016,0.002407,0.006092,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000364,0.000000,0.000047,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.069251,0.000000,0.249665,0.035865,0.133943,0.473037,0.018799,0.009365,1.000000
10.1.35.2,0.000000,0.000356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.000000,0.000002,0.000881,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.000005,0.000000,0.000000,0.000125,0.000000,0.000000,0.005612,0.000000,0.000000,0.018116,0.070975,0.000000,0.035877,0.132481,0.250283,0.009461,0.473581,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.005645,0.000000,0.000000,0.000001,0.000000,0.000000,0.000354,0.000006,0.000048,0.000000,0.000132,0.000899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002245,0.000000,0.035253,0.134633,0.069347,0.000000,0.008988,0.257670,0.467067,0.017694,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000292,0.000784,0.000000,0.000000,0.000105,0.000000,0.000004,0.000000,0.005436,0.002082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.017255,0.486209,0.128266,0.008865,0.000000,0.066813,0.249655,0.034186,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001002,0.000402,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.002554,0.000007,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005441,0.000000,0.000019,0.019055,0.248774,0.071784,0.464605,0.009770,0.000000,0.037003,0.139363,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000125,0.000000,0.000000,0.000000,0.000045,0.000000,0.000002,0.006068,0.000000,0.000000,0.000000,0.000333,0.000000,0.000006,0.000016,0.000902,0.000000,0.000000,0.000000,0.000000,0.252831,0.465459,0.037964,0.019952,0.133167,0.010263,0.000000,0.070551,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000828,0.000000,0.000000,0.000000,0.006293,0.000000,0.002313,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000289,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.131054,0.009986,0.036023,0.474395,0.069773,0.019193,0.249699,0.000000,1.000000
