 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000133,0.000000,0.000067,0.000000,0.000001,0.000000,0.000000,0.000854,0.038848,0.011310,0.020971,0.000445,0.005936,0.000241,0.000000,0.000000,0.000003,0.000000,0.000000,0.000015,0.000000,0.000000,0.305170,0.080150,0.003116,0.101723,0.001634,0.059064,0.151517,0.218766,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000003,0.000000,0.000006,0.000000,0.001712,0.029554,0.003604,0.000393,0.007557,0.000828,0.015564,0.000000,0.000000,0.000000,0.000000,0.000015,0.000036,0.000000,0.000000,0.148247,0.065650,0.000191,0.222590,0.099474,0.330763,0.044287,0.029440,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.009409,0.041128,0.000425,0.004415,0.000197,0.002018,0.000929,0.000043,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.069695,0.227720,0.101854,0.323807,0.019518,0.155686,0.000092,0.043038,1.000000
10.1.14.2,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011357,0.005933,0.001623,0.020703,0.003118,0.071412,0.000846,0.000001,0.000125,0.000000,0.000000,0.000000,0.000003,0.000014,0.000061,0.106037,0.213416,0.038863,0.073867,0.000231,0.300516,0.000450,0.151386,1.000000
10.1.15.2,0.000000,0.000030,0.000077,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000345,0.006857,0.000750,0.014207,0.001560,0.003277,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.028135,0.338991,0.065402,0.148801,0.099576,0.023021,0.224789,0.044011,1.000000
10.1.16.2,0.000227,0.000000,0.000120,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000056,0.000011,0.000000,0.000000,0.005424,0.001547,0.035701,0.002930,0.010207,0.000435,0.019033,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.034398,0.300301,0.000803,0.150871,0.071469,0.048324,0.104408,0.213700,1.000000
10.1.17.2,0.000039,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.001406,0.003355,0.000100,0.008055,0.000245,0.019296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.023289,0.066379,0.000587,0.041444,0.095661,0.149228,0.233348,0.357545,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000022,0.000000,0.000000,0.000056,0.000000,0.002368,0.000144,0.000371,0.000929,0.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.149175,0.063010,0.094239,0.237122,0.012462,0.027481,0.050402,0.356525,1.000000
10.1.20.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000005,0.000001,0.000000,0.002204,0.000182,0.000000,0.005074,0.000419,0.011166,0.000958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000082,0.024823,0.352511,0.095505,0.060010,0.149960,0.019596,0.041387,0.236068,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.006125,0.000348,0.000000,0.000136,0.000911,0.002364,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000017,0.146816,0.034665,0.051891,0.243816,0.015169,0.087368,0.389669,0.020647,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000985,0.000061,0.000393,0.000155,0.000000,0.006045,0.002456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.246431,0.018641,0.146895,0.055513,0.013506,0.092436,0.383295,0.033149,1.000000
10.1.23.2,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000067,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002306,0.029027,0.000403,0.005477,0.000162,0.000000,0.012946,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.035826,0.097931,0.000987,0.062575,0.233228,0.152358,0.000000,0.366667,1.000000
10.1.24.2,0.000010,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000138,0.009211,0.000766,0.001777,0.000325,0.004024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000063,0.041780,0.096869,0.229349,0.148231,0.020614,0.358229,0.060572,0.028012,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.000003,0.000001,0.000000,0.001488,0.000215,0.000802,0.019011,0.010128,0.005367,0.002814,0.000000,0.000095,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.101964,0.314202,0.218762,0.048688,0.148532,0.026001,0.069536,0.031842,1.000000
10.1.26.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000085,0.000000,0.000000,0.000342,0.016570,0.004583,0.002377,0.000648,0.008668,0.001213,0.000013,0.000000,0.000000,0.000000,0.000000,0.000034,0.000001,0.000002,0.070382,0.150797,0.105528,0.031211,0.029646,0.313279,0.217510,0.046937,1.000000
10.1.27.2,0.000000,0.000000,0.000039,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000244,0.000000,0.000000,0.000000,0.000000,0.000001,0.002915,0.000752,0.001486,0.005717,0.021671,0.000382,0.011090,0.000000,0.000006,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.048207,0.032467,0.150157,0.022223,0.101612,0.311410,0.219691,0.069813,1.000000
10.1.28.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000,0.000038,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.021042,0.000738,0.005686,0.002887,0.011137,0.000378,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000217,0.305744,0.152848,0.103628,0.069331,0.046767,0.032055,0.225308,0.020599,1.000000
10.1.29.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000166,0.000037,0.000000,0.000000,0.000015,0.000001,0.000083,0.000006,0.000000,0.000000,0.000000,0.001090,0.025736,0.000583,0.002091,0.003977,0.046750,0.007539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074415,0.055203,0.013774,0.304507,0.210378,0.150946,0.000306,0.102394,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000031,0.000010,0.000086,0.000000,0.000000,0.000811,0.003817,0.000359,0.000160,0.008024,0.017061,0.001790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.333923,0.223689,0.027171,0.042993,0.100566,0.155557,0.017326,0.066620,1.000000
10.1.31.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000122,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000257,0.000000,0.000000,0.001511,0.032360,0.000451,0.009656,0.002841,0.017765,0.005209,0.000000,0.000012,0.000057,0.000002,0.000000,0.000000,0.000000,0.000000,0.033793,0.301474,0.000812,0.072332,0.151514,0.103540,0.216067,0.050193,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000089,0.000203,0.000000,0.000000,0.004698,0.000651,0.002447,0.001280,0.009043,0.000341,0.017372,0.000000,0.000015,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.070824,0.214772,0.047330,0.105004,0.151056,0.312044,0.030892,0.031895,1.000000
10.1.33.2,0.000234,0.000000,0.000000,0.000000,0.003363,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000590,0.000000,0.000013,0.000000,0.000000,0.000002,0.000035,0.000000,0.000000,0.000001,0.001393,0.006410,0.000000,0.000000,0.000000,0.000000,0.000000,0.010860,0.455948,0.253399,0.072533,0.135263,0.021067,0.038793,1.000000
10.1.34.2,0.000000,0.000000,0.006589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000003,0.000218,0.000000,0.000000,0.000037,0.000000,0.001225,0.000000,0.000000,0.002820,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000015,0.000523,0.000000,0.249592,0.000000,0.010148,0.133579,0.019510,0.070559,0.468003,0.037082,1.000000
10.1.35.2,0.000803,0.000001,0.000194,0.000000,0.003078,0.000396,0.000000,0.000023,0.000005,0.000000,0.000000,0.000000,0.001612,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.009690,0.000000,0.000000,0.006002,0.000011,0.000096,0.000000,0.000047,0.000000,0.000003,0.000000,0.000000,0.409606,0.029069,0.000000,0.048776,0.016709,0.144770,0.245141,0.083968,1.000000
10.1.36.2,0.000000,0.000000,0.000151,0.000451,0.003770,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000051,0.000000,0.001340,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014288,0.006671,0.254039,0.000000,0.494005,0.063639,0.130750,0.030821,1.000000
10.1.37.2,0.000009,0.002852,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000699,0.000000,0.000000,0.000079,0.000000,0.005481,0.000000,0.000164,0.000000,0.000000,0.009872,0.000000,0.000000,0.000000,0.000018,0.000338,0.000000,0.000038,0.000000,0.001405,0.048527,0.245436,0.015708,0.142902,0.000000,0.083283,0.027762,0.415418,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002431,0.004919,0.001200,0.000000,0.000004,0.000000,0.000000,0.000000,0.000292,0.000068,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000141,0.000001,0.000000,0.000000,0.000016,0.000000,0.000598,0.000002,0.000000,0.000000,0.009922,0.025968,0.428412,0.045864,0.139855,0.244848,0.000000,0.014728,0.080692,1.000000
10.1.39.2,0.000002,0.000234,0.000510,0.000000,0.004803,0.000107,0.001109,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.002359,0.000000,0.000000,0.008363,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.249509,0.078770,0.430182,0.024956,0.140313,0.044838,0.000000,0.013856,1.000000
10.1.40.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000085,0.000001,0.000005,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.002751,0.005470,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001300,0.000000,0.000000,0.000033,0.000218,0.000000,0.010150,0.019380,0.262847,0.073603,0.138173,0.447685,0.037723,0.000000,1.000000
