 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003082,0.000073,0.000195,0.000486,0.007856,0.017747,0.000000,0.001226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.149801,0.227835,0.063722,0.042652,0.341508,0.027033,0.097888,0.018860,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.006905,0.000082,0.015688,0.002840,0.000198,0.001184,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.028650,0.224363,0.099782,0.041490,0.339078,0.017486,0.155691,0.066031,1.000000
10.1.25.2,0.000000,0.000000,0.002097,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.001958,0.008072,0.017933,0.026773,0.012220,0.003154,0.040641,0.005090,0.000000,0.000000,0.000000,0.000704,0.000000,0.000000,0.000001,0.000013,0.107736,0.083649,0.136916,0.064261,0.226316,0.048725,0.036054,0.177450,1.000000
10.1.26.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000178,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002726,0.004501,0.025372,0.010650,0.001574,0.006841,0.016644,0.039470,0.000000,0.000000,0.000062,0.001542,0.000000,0.000000,0.000000,0.000566,0.109208,0.140648,0.082225,0.034003,0.230661,0.184718,0.046930,0.061458,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001185,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.000677,0.000000,0.000000,0.000421,0.000000,0.004200,0.010528,0.038546,0.006760,0.016319,0.002569,0.001621,0.024646,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000005,0.000000,0.034142,0.062041,0.183322,0.082505,0.234282,0.107761,0.141684,0.046653,1.000000
10.1.28.2,0.000000,0.000000,0.000413,0.000000,0.000000,0.000000,0.000928,0.000000,0.000045,0.000000,0.000130,0.000000,0.000010,0.000000,0.000000,0.007731,0.004953,0.011937,0.018350,0.028122,0.003204,0.040987,0.001995,0.000000,0.001835,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.049701,0.062384,0.179557,0.036118,0.226415,0.137836,0.081244,0.106101,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.001947,0.000000,0.000000,0.000000,0.001148,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017724,0.002033,0.008515,0.003325,0.038033,0.026484,0.005336,0.012343,0.000000,0.000000,0.000000,0.000407,0.000000,0.000000,0.000110,0.000000,0.137185,0.177572,0.035661,0.108215,0.224041,0.065283,0.048636,0.085965,1.000000
10.1.30.2,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000096,0.001652,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003017,0.017942,0.007461,0.004647,0.027163,0.042157,0.011542,0.001780,0.000000,0.000000,0.000000,0.000773,0.000000,0.000000,0.000282,0.000002,0.048503,0.035235,0.106709,0.082199,0.225647,0.181988,0.062353,0.138819,1.000000
10.1.31.2,0.000000,0.000000,0.000042,0.002010,0.000000,0.000000,0.000171,0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.018493,0.011671,0.007273,0.001784,0.002784,0.041404,0.027143,0.004507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.034463,0.062844,0.081931,0.177519,0.227822,0.107855,0.047660,0.141928,1.000000
10.1.32.2,0.000231,0.000000,0.000003,0.001819,0.000000,0.000000,0.000060,0.000596,0.000014,0.000000,0.000930,0.000000,0.000000,0.000000,0.000000,0.003321,0.002073,0.041487,0.027900,0.018400,0.011926,0.004910,0.007679,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.063932,0.138041,0.049442,0.175097,0.223488,0.036472,0.107622,0.084557,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000488,0.001834,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.245142,0.570307,0.008266,0.019371,0.003579,0.105274,0.045588,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000419,0.000000,0.000004,0.000000,0.000000,0.000000,0.555731,0.000000,0.251753,0.020750,0.047380,0.009259,0.108900,0.004017,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000507,0.000000,0.000000,0.000000,0.000000,0.000036,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000002,0.000000,0.000000,0.000137,0.000000,0.250424,0.111538,0.000000,0.008976,0.551965,0.049713,0.021353,0.003572,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000008,0.000612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000000,0.000035,0.000000,0.556088,0.008891,0.048755,0.000000,0.111486,0.020548,0.003621,0.247960,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000002,0.000131,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001672,0.000000,0.000000,0.104193,0.043822,0.247394,0.572947,0.000000,0.018326,0.003206,0.007741,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.002085,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000140,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000543,0.000000,0.110371,0.047351,0.020172,0.551867,0.254978,0.000000,0.008772,0.003673,1.000000
10.1.39.2,0.000000,0.000000,0.001360,0.000445,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.003005,0.043242,0.018145,0.577244,0.243442,0.007255,0.000000,0.105720,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000534,0.000030,0.000000,0.000000,0.000007,0.000000,0.000000,0.001886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.560815,0.249160,0.008845,0.107721,0.046976,0.020251,0.003645,0.000000,1.000000
