 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000000,0.000022,0.000022,0.000022,0.000022,0.000022,0.003862,0.000022,0.000022,0.000022,0.000022,0.000022,0.000183,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.000022,0.071287,0.019820,0.037131,0.136670,0.010145,0.456716,0.005142,0.258436,1.000000
10.1.12.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.000023,0.000023,0.005143,0.000023,0.000023,0.000023,0.000023,0.000023,0.000463,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.443824,0.041542,0.138857,0.006170,0.251408,0.012128,0.022001,0.077825,1.000000
10.1.14.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000761,0.003992,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.038935,0.458721,0.139272,0.020207,0.009983,0.247607,0.004880,0.075457,1.000000
10.1.15.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.001140,0.000012,0.006264,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.139625,0.079507,0.025508,0.006792,0.047705,0.248315,0.013334,0.431478,1.000000
10.1.16.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.005534,0.001067,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.081817,0.142266,0.425938,0.006364,0.024193,0.044342,0.012825,0.255409,1.000000
10.1.17.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000029,0.000012,0.000012,0.001795,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.016260,0.067462,0.260217,0.476759,0.034714,0.006940,0.132414,0.003084,1.000000
10.1.18.2,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000000,0.000019,0.000019,0.000019,0.000113,0.000019,0.003127,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.000019,0.010867,0.458874,0.022381,0.072838,0.037795,0.137526,0.251249,0.004709,1.000000
10.1.19.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000391,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.003045,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.249731,0.073554,0.464219,0.036979,0.004269,0.020432,0.009516,0.137576,1.000000
10.1.20.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000138,0.000000,0.000005,0.000005,0.000005,0.001340,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004880,0.248848,0.010891,0.537712,0.115236,0.002100,0.054403,0.024298,1.000000
10.1.21.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000168,0.000012,0.000012,0.000012,0.000000,0.000012,0.002355,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.037867,0.009356,0.247868,0.020944,0.075041,0.003926,0.466727,0.135420,1.000000
10.1.22.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.003248,0.000500,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.074026,0.448294,0.257977,0.011620,0.040175,0.005143,0.020184,0.138591,1.000000
10.1.23.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.001657,0.000011,0.000011,0.000011,0.000011,0.000011,0.000000,0.000029,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.471304,0.083302,0.006692,0.015414,0.251949,0.002839,0.130640,0.035874,1.000000
10.1.24.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000735,0.000007,0.000007,0.003957,0.000007,0.000007,0.000007,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.446225,0.046847,0.022609,0.247376,0.010946,0.136243,0.005237,0.079627,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000732,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.004077,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.037611,0.249033,0.071833,0.464922,0.136312,0.019647,0.010550,0.005060,1.000000
10.1.26.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.004883,0.000843,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.145629,0.080054,0.021579,0.438882,0.248909,0.041928,0.005692,0.011307,1.000000
10.1.27.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.005807,0.000014,0.000014,0.000014,0.000014,0.000014,0.000953,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.006588,0.012425,0.252036,0.437798,0.140329,0.023418,0.077679,0.042579,1.000000
10.1.28.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004642,0.000018,0.000499,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.249426,0.021315,0.005576,0.456213,0.074676,0.010917,0.135886,0.040335,1.000000
10.1.29.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000444,0.000011,0.000011,0.000011,0.000011,0.000011,0.003343,0.000011,0.000011,0.000011,0.000011,0.000000,0.000011,0.000011,0.000011,0.008999,0.004465,0.018630,0.260609,0.070839,0.036548,0.459947,0.135870,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001323,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.005458,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.012942,0.006598,0.025036,0.141059,0.044021,0.430062,0.253456,0.079794,1.000000
10.1.31.2,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000094,0.000023,0.003647,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000023,0.000000,0.000023,0.017823,0.068094,0.479976,0.035398,0.008979,0.004609,0.130438,0.250305,1.000000
10.1.32.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000288,0.003726,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000000,0.009448,0.259605,0.453842,0.137795,0.004766,0.019179,0.072720,0.038131,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000951,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000029,0.000000,0.097354,0.038281,0.005293,0.600061,0.014194,0.241701,0.001937,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000209,0.000700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238487,0.000000,0.606463,0.013876,0.036774,0.096314,0.002008,0.005122,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000002,0.000002,0.000674,0.000002,0.000098,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.237197,0.001669,0.000000,0.012969,0.035407,0.610497,0.096852,0.004578,1.000000
10.1.36.2,0.000001,0.000134,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000704,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.240042,0.005077,0.036223,0.000000,0.013499,0.001709,0.607553,0.095021,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000095,0.000530,0.000001,0.000001,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.612772,0.001450,0.089920,0.033456,0.000000,0.245491,0.011981,0.004272,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000656,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011806,0.611800,0.033038,0.001471,0.004173,0.000000,0.090634,0.246242,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000589,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000110,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.038851,0.001534,0.014043,0.004883,0.606140,0.094204,0.000000,0.239616,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.000001,0.000001,0.000686,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.241800,0.001499,0.012282,0.608932,0.004323,0.096047,0.034265,0.000000,1.000000
