 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.015286,0.000283,0.003186,0.000135,0.007000,0.001424,0.000000,0.000057,0.000000,0.000000,0.000002,0.000000,0.000000,0.000025,0.041825,0.100526,0.227191,0.339647,0.018541,0.026631,0.153686,0.063898,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000159,0.002102,0.000384,0.000927,0.000066,0.022481,0.010655,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.352080,0.004725,0.095464,0.060893,0.235070,0.151626,0.039126,0.024198,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000400,0.004754,0.002130,0.000074,0.010553,0.022889,0.000013,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000035,0.355068,0.039484,0.147868,0.096306,0.025739,0.061709,0.231876,0.000921,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001371,0.007424,0.000013,0.000087,0.000219,0.017612,0.003143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.147640,0.095349,0.363581,0.035760,0.235679,0.000554,0.032042,0.059482,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000389,0.014088,0.000059,0.000966,0.000154,0.005808,0.002421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034807,0.033575,0.366785,0.093852,0.238176,0.000023,0.057349,0.151533,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000207,0.023634,0.001126,0.011116,0.000494,0.000037,0.002402,0.000088,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.348857,0.151891,0.229697,0.025257,0.097989,0.062218,0.039675,0.005290,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.005237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000189,0.000016,0.001766,0.000587,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.144303,0.079323,0.043568,0.023882,0.006913,0.012778,0.249664,0.431712,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.018079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000171,0.000588,0.000014,0.001899,0.006173,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.047794,0.000052,0.415976,0.027213,0.257330,0.000000,0.143419,0.081287,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.020620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000056,0.000000,0.002371,0.000000,0.006857,0.000687,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.247179,0.000000,0.049200,0.030596,0.082534,0.417633,0.142048,0.000195,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.017497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001852,0.000016,0.000000,0.000187,0.005784,0.000054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088810,0.000603,0.248207,0.050363,0.025247,0.000000,0.409480,0.151894,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.010055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001025,0.000001,0.000008,0.000000,0.000330,0.003222,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014100,0.048318,0.243434,0.145053,0.424297,0.027111,0.082919,0.000098,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.023462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000092,0.000908,0.000290,0.000009,0.000000,0.008587,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410828,0.002819,0.254288,0.149271,0.092172,0.000000,0.057244,0.000003,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.011800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.003934,0.000000,0.000115,0.000010,0.001293,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085734,0.000392,0.240920,0.043363,0.171954,0.414778,0.025667,0.000001,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000395,0.000858,0.001878,0.004034,0.000182,0.017198,0.008486,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000038,0.000012,0.017256,0.042360,0.098436,0.341133,0.224934,0.026932,0.151482,0.064286,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.016148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000697,0.000127,0.001594,0.000023,0.007480,0.003511,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062220,0.097044,0.354329,0.232332,0.038779,0.154903,0.030438,0.000009,1.000000
10.1.27.2,0.000000,0.000004,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000464,0.000202,0.001050,0.002381,0.000094,0.011488,0.024553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.151411,0.040253,0.342836,0.025569,0.234042,0.062703,0.097703,0.005184,1.000000
10.1.28.2,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000075,0.000000,0.000004,0.000000,0.000000,0.000000,0.000012,0.000000,0.000781,0.015897,0.003713,0.000163,0.000375,0.001699,0.007685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223499,0.041809,0.100362,0.339871,0.018115,0.027002,0.154058,0.064846,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.010242,0.000171,0.002123,0.000994,0.022237,0.004612,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.023604,0.037252,0.150975,0.240144,0.351121,0.000416,0.059851,0.096137,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000001,0.000010,0.000000,0.000000,0.000000,0.000000,0.000329,0.018782,0.003817,0.000742,0.000138,0.001686,0.008524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.147072,0.064029,0.353795,0.041652,0.097612,0.000057,0.033978,0.227741,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.002452,0.000444,0.001082,0.000080,0.012343,0.005489,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.023187,0.036683,0.148811,0.362126,0.015970,0.059620,0.234829,0.096650,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000002,0.000184,0.010755,0.002215,0.000077,0.000432,0.005037,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.037610,0.058897,0.240763,0.355939,0.024233,0.094201,0.017870,0.150758,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000000,0.000000,0.000008,0.000200,0.000023,0.000000,0.000000,0.000000,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001560,0.000000,0.004299,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.249792,0.029447,0.014189,0.123389,0.060975,0.006954,0.508535,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000123,0.004673,0.009575,0.001107,0.000000,0.000000,0.000028,0.000059,0.000000,0.000006,0.000003,0.000000,0.000256,0.002284,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000532,0.143875,0.000000,0.247693,0.420067,0.014594,0.026149,0.082616,0.046344,1.000000
10.1.35.2,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000069,0.000000,0.000001,0.000000,0.002583,0.000177,0.006048,0.000000,0.001107,0.000000,0.000000,0.000000,0.000449,0.000000,0.000000,0.000000,0.000000,0.000004,0.068547,0.251171,0.000000,0.009865,0.035683,0.131381,0.018975,0.473902,1.000000
10.1.36.2,0.000040,0.000000,0.001157,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003394,0.000000,0.000000,0.000000,0.000000,0.000004,0.000122,0.000000,0.000377,0.000000,0.000000,0.012866,0.125800,0.005775,0.000000,0.509722,0.060987,0.251675,0.028067,1.000000
10.1.37.2,0.000008,0.000000,0.000000,0.000656,0.000002,0.000152,0.000017,0.000073,0.000000,0.000000,0.000000,0.001354,0.000000,0.000317,0.000000,0.000001,0.000000,0.000035,0.009161,0.000000,0.005030,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.002776,0.000000,0.000000,0.000000,0.247010,0.026278,0.081203,0.422731,0.000000,0.014945,0.141648,0.046600,1.000000
10.1.38.2,0.000810,0.000026,0.000002,0.001594,0.000000,0.000000,0.000000,0.000003,0.000104,0.000000,0.000208,0.000000,0.011990,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.006154,0.003128,0.000000,0.000013,0.000000,0.000000,0.000000,0.000408,0.000052,0.143698,0.029566,0.405326,0.050930,0.243466,0.000000,0.085198,0.017317,1.000000
10.1.39.2,0.000001,0.011357,0.000003,0.000000,0.000005,0.000001,0.000045,0.000091,0.000000,0.000000,0.001456,0.000000,0.002904,0.000000,0.000000,0.000728,0.000000,0.000000,0.000011,0.000364,0.005762,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000023,0.000000,0.000000,0.000000,0.410110,0.049256,0.028514,0.243744,0.144356,0.084697,0.000000,0.016388,1.000000
10.1.40.2,0.000000,0.000268,0.000003,0.000000,0.000000,0.000001,0.000001,0.000130,0.001148,0.000061,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000551,0.002375,0.004825,0.000013,0.417588,0.015251,0.245864,0.084312,0.027069,0.047324,0.143315,0.000000,1.000000
