 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000429,0.004395,0.000080,0.009418,0.000185,0.002059,0.000954,0.000000,0.000000,0.000036,0.000000,0.000014,0.000006,0.000000,0.000000,0.148682,0.033258,0.232272,0.095471,0.018748,0.040328,0.350414,0.063250,1.000000
10.1.15.2,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001693,0.000327,0.000740,0.008529,0.003787,0.000140,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035662,0.031412,0.150874,0.093778,0.242002,0.058670,0.016059,0.356217,1.000000
10.1.16.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005007,0.010557,0.000210,0.000041,0.002360,0.000094,0.001072,0.000000,0.000475,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.152565,0.063077,0.020762,0.098625,0.225234,0.339927,0.038259,0.041705,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.000000,0.007849,0.002407,0.000000,0.000019,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155954,0.049118,0.000002,0.000066,0.018460,0.076269,0.440962,0.247899,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000981,0.000000,0.000024,0.003324,0.000084,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077182,0.025606,0.010582,0.000000,0.060966,0.136157,0.439816,0.244971,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000275,0.007168,0.000000,0.000026,0.000886,0.000008,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426963,0.243811,0.002649,0.140250,0.017987,0.028013,0.046508,0.085367,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.000000,0.000000,0.004911,0.000001,0.000004,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051858,0.033310,0.014038,0.000486,0.243290,0.419402,0.147208,0.083765,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.014427,0.000004,0.001652,0.000000,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049255,0.029840,0.005296,0.000052,0.090911,0.248962,0.141196,0.417712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.002159,0.000006,0.000002,0.000072,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047085,0.015533,0.006550,0.254090,0.146109,0.023348,0.093054,0.410992,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000001,0.000020,0.000005,0.002628,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254669,0.017342,0.008749,0.046986,0.409050,0.145377,0.085093,0.028990,1.000000
10.1.25.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000044,0.002344,0.042210,0.000489,0.001074,0.021218,0.004892,0.000234,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.041634,0.066075,0.148354,0.010231,0.224961,0.339182,0.000115,0.096915,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000035,0.000217,0.000000,0.000000,0.000092,0.020849,0.005557,0.000373,0.002851,0.010824,0.000761,0.001477,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031692,0.310345,0.104915,0.048441,0.149543,0.022542,0.072026,0.217438,1.000000
10.1.27.2,0.000031,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.009543,0.018303,0.000607,0.004846,0.002467,0.001233,0.000301,0.000000,0.000069,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.031960,0.066819,0.100517,0.047337,0.322902,0.223266,0.149605,0.020023,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.000234,0.000093,0.000000,0.000000,0.000000,0.000000,0.008072,0.003899,0.000015,0.016107,0.000922,0.001946,0.000439,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334741,0.023823,0.100134,0.065707,0.222887,0.147724,0.043301,0.029909,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000009,0.000000,0.000000,0.000058,0.000003,0.000000,0.006188,0.011653,0.001285,0.000121,0.002816,0.000582,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343834,0.099456,0.023660,0.152087,0.064132,0.040843,0.025273,0.227708,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000015,0.000041,0.000005,0.000000,0.000425,0.008914,0.004152,0.018213,0.001925,0.000191,0.000892,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152987,0.230386,0.042679,0.099801,0.017724,0.065534,0.327960,0.028050,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.011164,0.022629,0.000433,0.005001,0.000188,0.001008,0.002312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.232723,0.346791,0.097906,0.152844,0.039328,0.024302,0.000038,0.063227,1.000000
10.1.32.2,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000045,0.000000,0.000000,0.000001,0.000000,0.000819,0.030534,0.000379,0.000177,0.016311,0.001749,0.003727,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062781,0.100219,0.000081,0.007733,0.332542,0.228814,0.155455,0.058608,1.000000
10.1.33.2,0.000074,0.000000,0.000000,0.000000,0.003140,0.000000,0.006383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000489,0.001238,0.000029,0.000002,0.000000,0.000011,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.136994,0.038202,0.258746,0.450676,0.010660,0.072301,0.020858,1.000000
10.1.34.2,0.000001,0.001489,0.000000,0.000090,0.000000,0.000182,0.000044,0.000000,0.002922,0.000000,0.000005,0.000368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009950,0.000000,0.000000,0.000000,0.000000,0.000001,0.005713,0.000021,0.000000,0.000000,0.000748,0.000010,0.000002,0.244755,0.000000,0.088324,0.028424,0.050146,0.143505,0.016283,0.407015,1.000000
10.1.35.2,0.000005,0.000000,0.000362,0.000180,0.001430,0.010839,0.000001,0.000000,0.000000,0.000001,0.000043,0.000088,0.000021,0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.005578,0.000000,0.002843,0.000002,0.000000,0.143243,0.083973,0.000000,0.016111,0.048404,0.028460,0.245735,0.411940,1.000000
10.1.36.2,0.000000,0.003271,0.000000,0.000000,0.000000,0.000028,0.000014,0.000000,0.006344,0.011674,0.000000,0.000002,0.000000,0.000224,0.000000,0.000057,0.000000,0.000000,0.000446,0.000000,0.000000,0.001706,0.000001,0.000000,0.000115,0.000000,0.000007,0.000003,0.000878,0.000000,0.000000,0.089937,0.017709,0.030428,0.000000,0.052784,0.248692,0.153780,0.381900,1.000000
10.1.37.2,0.000009,0.000000,0.000066,0.000000,0.001878,0.000017,0.000000,0.000001,0.003607,0.012978,0.000000,0.000000,0.000000,0.000000,0.000977,0.000499,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006887,0.000002,0.000034,0.000254,0.000129,0.000000,0.000000,0.000000,0.000001,0.031542,0.147413,0.018821,0.053163,0.000000,0.392847,0.089471,0.239399,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.006631,0.001052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002670,0.000000,0.000003,0.000417,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000159,0.010120,0.253682,0.073396,0.037945,0.135395,0.000000,0.019720,0.458715,1.000000
10.1.39.2,0.000000,0.000003,0.000000,0.000000,0.000825,0.000000,0.000000,0.000419,0.000000,0.000000,0.000203,0.000000,0.000001,0.001635,0.000000,0.000000,0.000048,0.000023,0.000000,0.003211,0.000000,0.000000,0.006230,0.000000,0.000001,0.000005,0.000011,0.000099,0.011590,0.000000,0.000000,0.029279,0.403621,0.085131,0.049864,0.145529,0.017014,0.000000,0.245258,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000012,0.002593,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.001303,0.005087,0.000000,0.000693,0.009566,0.000320,0.000000,0.000001,0.000000,0.000000,0.000000,0.000142,0.000063,0.000000,0.000000,0.046569,0.244682,0.141540,0.026447,0.081100,0.424798,0.015048,0.000000,1.000000
