 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000102,0.000000,0.000000,0.040025,0.000001,0.000000,0.013455,0.000000,0.000263,0.000015,0.000000,0.000000,0.000000,0.003288,0.000039,0.000002,0.252705,0.192063,0.142734,0.106402,0.045617,0.058797,0.031492,0.078197,0.000006,0.025424,0.000000,0.007240,0.000000,0.001511,0.000620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000005,0.000000,0.021035,0.000000,0.000032,0.000868,0.000000,0.006586,0.003752,0.000012,0.001895,0.000388,0.000000,0.000001,0.000078,0.259585,0.029771,0.042342,0.058633,0.108109,0.078461,0.194978,0.148016,0.011393,0.000000,0.000000,0.000000,0.000002,0.000181,0.033878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.007380,0.000000,0.000002,0.038466,0.000000,0.003804,0.022329,0.000000,0.000098,0.000499,0.000006,0.013727,0.000038,0.000015,0.000000,0.001028,0.108756,0.252544,0.142130,0.082423,0.042703,0.059588,0.191175,0.030912,0.000001,0.000000,0.000000,0.000000,0.002141,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.011070,0.038293,0.000000,0.000005,0.000018,0.000000,0.001307,0.000446,0.000158,0.000053,0.000000,0.002897,0.006331,0.000000,0.029364,0.057030,0.106614,0.040658,0.144715,0.078791,0.264152,0.197806,0.020289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.002882,0.000000,0.000000,0.000278,0.000008,0.000000,0.000002,0.000000,0.000000,0.266543,0.128850,0.492116,0.062522,0.005345,0.028015,0.012426,0.000897,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000000,0.000194,0.000000,0.000015,0.000000,0.000000,0.000000,0.052627,0.000000,0.022602,0.122673,0.009701,0.529956,0.004161,0.254974,0.000000,0.000004,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001078,0.000000,0.000104,0.000000,0.000000,0.000001,0.000000,0.000000,0.003079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.259868,0.005899,0.000000,0.030764,0.013336,0.132750,0.063035,0.489699,0.000032,0.000000,0.000003,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.004435,0.000000,0.000518,0.000004,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.000000,0.000049,0.000015,0.000000,0.031466,0.256497,0.129499,0.000000,0.064329,0.015495,0.488306,0.007555,0.001671,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.001517,0.000000,0.000000,0.000000,0.000009,0.000000,0.000034,0.000000,0.000000,0.000000,0.000131,0.126494,0.030955,0.007113,0.062959,0.000000,0.498649,0.251876,0.014961,0.004808,0.000000,0.000000,0.000000,0.000491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000012,0.000000,0.000122,0.000000,0.000000,0.000038,0.000000,0.000000,0.001197,0.000000,0.000000,0.000001,0.000000,0.000384,0.000000,0.000000,0.012328,0.005665,0.127796,0.026459,0.058538,0.000000,0.269841,0.495093,0.000000,0.000000,0.000000,0.000003,0.002524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.005098,0.000000,0.000000,0.000173,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249466,0.132020,0.065703,0.016330,0.488138,0.032882,0.000000,0.007916,0.000000,0.001677,0.000527,0.000000,0.000051,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000116,0.000000,0.000357,0.003451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.511047,0.121804,0.006314,0.014341,0.030268,0.059098,0.252036,0.000000,0.001115,0.000000,0.000011,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000003,0.000001,0.030673,0.004572,0.000160,0.000000,0.000000,0.000326,0.014773,0.000015,0.001434,0.002711,0.019749,0.000683,0.047522,0.048749,0.036001,0.062825,0.082917,0.174051,0.134535,0.106576,0.223402,0.000000,0.000034,0.000080,0.000000,0.000000,0.000007,0.008203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.001926,0.022450,0.000001,0.000013,0.015340,0.000000,0.000059,0.003542,0.006558,0.010640,0.029295,0.000005,0.000519,0.000251,0.106767,0.082189,0.047567,0.171537,0.219633,0.039089,0.137849,0.062589,0.000030,0.000000,0.040981,0.000000,0.001047,0.000002,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.054421,0.000002,0.000017,0.000000,0.000000,0.000865,0.011071,0.000096,0.000461,0.005916,0.000208,0.001765,0.003132,0.221074,0.081033,0.047947,0.105586,0.063632,0.136196,0.034691,0.173240,0.000040,0.037816,0.000000,0.000000,0.000007,0.000000,0.020783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000003,0.000000,0.031362,0.000829,0.000018,0.000000,0.000000,0.001721,0.018928,0.000192,0.000044,0.049275,0.007466,0.003588,0.011619,0.106905,0.084166,0.035389,0.223004,0.138695,0.064236,0.048283,0.173787,0.000090,0.000001,0.000000,0.000000,0.000008,0.000000,0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.044165,0.000000,0.000045,0.000000,0.000007,0.005558,0.010086,0.031486,0.020984,0.001677,0.002958,0.013284,0.000195,0.137415,0.037952,0.052132,0.063136,0.176817,0.211052,0.106197,0.083530,0.000000,0.000087,0.000018,0.000821,0.000000,0.000000,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.021689,0.000213,0.000038,0.000015,0.000000,0.002712,0.030332,0.000094,0.000718,0.012593,0.039441,0.000384,0.004534,0.047903,0.223760,0.177281,0.138289,0.064443,0.035087,0.105480,0.085873,0.001428,0.007685,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.022219,0.000015,0.000136,0.015035,0.000005,0.006262,0.001857,0.000496,0.000958,0.047369,0.031551,0.003567,0.000076,0.036905,0.218615,0.062554,0.050014,0.170940,0.133885,0.081796,0.106106,0.000259,0.000035,0.009345,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001064,0.001064,0.001064,0.800000,0.018752,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001899,0.001064,0.001064,0.001064,0.001064,0.143167,0.001064,0.000000,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,0.001064,1.000000
10.1.34.2,0.109189,0.002139,0.002139,0.002139,0.014660,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,0.800000,0.002139,0.002139,0.002139,0.002139,0.002211,0.002139,0.002139,0.002139,0.002142,0.003339,0.002139,0.002139,0.002139,0.002139,0.002139,0.000000,0.002139,0.002139,0.002139,0.002139,0.002139,0.002139,1.000000
10.1.35.2,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.800000,0.004113,0.004113,0.004113,0.004113,0.051446,0.004584,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.004113,0.000000,0.004113,0.004113,0.004113,0.004113,0.004113,1.000000
10.1.36.2,0.002918,0.002918,0.002918,0.002918,0.003238,0.088297,0.800000,0.002930,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.009241,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.002918,0.000000,0.002918,0.002918,0.002918,0.002918,1.000000
10.1.37.2,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.800000,0.002740,0.009043,0.095061,0.002740,0.002740,0.002740,0.002740,0.002740,0.002740,0.000000,0.002740,0.002740,0.002740,1.000000
10.1.38.2,0.004106,0.004106,0.004106,0.004768,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.051522,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.800000,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.004106,0.000000,0.004106,0.004106,1.000000
10.1.39.2,0.006798,0.003512,0.800000,0.003512,0.070161,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003623,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.000000,0.003512,1.000000
10.1.40.2,0.005701,0.004166,0.048475,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004176,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.800000,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.004166,0.000000,1.000000
