 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000011,0.000000,0.001118,0.000000,0.000036,0.000360,0.000000,0.000000,0.000000,0.065006,0.124952,0.502885,0.005663,0.000000,0.029934,0.012961,0.254331,0.002622,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000580,0.000068,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.014724,0.249658,0.123772,0.508662,0.060270,0.000000,0.029948,0.003216,0.001375,0.000000,0.000206,0.000000,0.007487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000122,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000374,0.000040,0.000000,0.000000,0.001005,0.027373,0.005448,0.259072,0.059743,0.124260,0.012873,0.000000,0.507103,0.002571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000190,0.000000,0.003600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000557,0.000021,0.000000,0.000000,0.000000,0.000063,0.000000,0.007957,0.475759,0.037259,0.068991,0.256980,0.016857,0.130182,0.000000,0.001573,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000001,0.002383,0.000142,0.016737,0.001189,0.000007,0.000000,0.000014,0.004525,0.000000,0.000580,0.000293,0.044580,0.000003,0.087444,0.232805,0.047315,0.135567,0.110536,0.177613,0.064821,0.033630,0.000000,0.000000,0.000031,0.000000,0.000000,0.000065,0.008894,0.030826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000252,0.000000,0.002441,0.010218,0.000001,0.000007,0.000117,0.000527,0.005182,0.043159,0.000000,0.001133,0.032853,0.045736,0.182337,0.238044,0.061471,0.080660,0.107128,0.138973,0.000053,0.000000,0.028825,0.000019,0.000002,0.000000,0.020863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000005,0.008254,0.000000,0.000000,0.000386,0.000075,0.000179,0.000034,0.000860,0.004019,0.000014,0.108740,0.141815,0.032557,0.239207,0.180988,0.061061,0.045572,0.081339,0.046581,0.030473,0.000000,0.000001,0.000000,0.000000,0.001865,0.015974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.018662,0.004684,0.000049,0.000000,0.000000,0.000538,0.031326,0.002240,0.000246,0.049186,0.009303,0.000019,0.080896,0.032944,0.062781,0.105966,0.181383,0.233795,0.138275,0.046489,0.000003,0.000000,0.000001,0.000000,0.000119,0.000000,0.001086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000003,0.000000,0.000000,0.000881,0.000000,0.001719,0.000000,0.000008,0.003482,0.000419,0.016406,0.025264,0.000104,0.006949,0.038626,0.083941,0.187136,0.147048,0.111035,0.046348,0.221173,0.062516,0.033450,0.013226,0.000048,0.000001,0.000198,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.032052,0.016171,0.000000,0.003953,0.000000,0.000005,0.001918,0.000790,0.000312,0.000043,0.000000,0.035465,0.000121,0.140868,0.250747,0.105552,0.079535,0.059126,0.188621,0.032556,0.044145,0.008002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.006248,0.000014,0.000037,0.000096,0.000000,0.000000,0.000242,0.025855,0.001048,0.002175,0.010637,0.042264,0.000533,0.182402,0.047375,0.233435,0.080757,0.107236,0.035334,0.138692,0.063965,0.018152,0.003496,0.000005,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000342,0.000001,0.005711,0.000000,0.000014,0.000002,0.003322,0.000000,0.000030,0.000000,0.000159,0.000069,0.039805,0.027034,0.000755,0.081940,0.045878,0.140716,0.032633,0.105779,0.183359,0.241886,0.061692,0.016279,0.000000,0.010929,0.000000,0.000000,0.000005,0.001660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001681,0.000000,0.000000,0.000001,0.000105,0.008403,0.000000,0.048303,0.020661,0.250679,0.003299,0.555731,0.110599,1.000000
10.1.35.2,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.059310,0.003878,0.003878,0.800000,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.004962,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.003878,0.000000,0.003878,0.003878,0.003878,0.003878,0.003878,1.000000
10.1.36.2,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.008955,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.005307,0.800000,0.005307,0.005307,0.005307,0.005307,0.000000,0.005307,0.005307,0.005307,0.005307,1.000000
10.1.37.2,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.069733,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.800000,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.003619,0.000000,0.003619,0.003619,0.003619,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000385,0.000024,0.000000,0.001519,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.246585,0.007296,0.045031,0.571897,0.018077,0.000000,0.003003,0.106079,1.000000
10.1.39.2,0.002222,0.002222,0.002222,0.013913,0.800000,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.108331,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.002222,0.000000,0.002222,1.000000
10.1.40.2,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.800000,0.004689,0.031190,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.004689,0.000000,1.000000
