 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.002902,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000072,0.000000,0.005251,0.000005,0.006980,0.001791,0.006142,0.008539,0.033657,0.025360,0.019477,0.044094,0.015786,0.011651,0.000002,0.000407,0.000000,0.000815,0.000000,0.000173,0.000000,0.000030,0.052115,0.040895,0.083262,0.066368,0.155126,0.102061,0.126942,0.190084,1.000000
10.1.13.2,0.006096,0.000082,0.000000,0.000000,0.000001,0.002797,0.000386,0.001472,0.000000,0.000002,0.000744,0.000000,0.004490,0.000186,0.000034,0.034399,0.043583,0.008188,0.025950,0.011230,0.019268,0.005783,0.014210,0.000000,0.000000,0.000000,0.000000,0.000014,0.000006,0.000000,0.000000,0.052853,0.186485,0.082214,0.066055,0.040563,0.160637,0.129064,0.103206,1.000000
10.1.14.2,0.004108,0.000000,0.000444,0.000000,0.000000,0.000000,0.000000,0.001124,0.000175,0.000000,0.000010,0.006285,0.000000,0.001931,0.000027,0.033919,0.008166,0.011328,0.014788,0.005842,0.025713,0.043703,0.019524,0.000003,0.000000,0.000001,0.000072,0.002723,0.000000,0.000000,0.000000,0.051977,0.082362,0.127227,0.065594,0.157662,0.192130,0.040432,0.102730,1.000000
10.1.15.2,0.000000,0.007422,0.000000,0.000000,0.000004,0.000000,0.000000,0.001671,0.000010,0.003224,0.000853,0.000095,0.000411,0.000000,0.000046,0.026395,0.011712,0.044660,0.008456,0.019695,0.014717,0.006095,0.033627,0.000001,0.000000,0.000000,0.000197,0.004348,0.000024,0.000000,0.000000,0.102154,0.052986,0.066613,0.081919,0.155122,0.189733,0.040855,0.126954,1.000000
10.1.16.2,0.003551,0.000000,0.000000,0.002004,0.004455,0.000000,0.000000,0.000110,0.006891,0.000007,0.000551,0.000019,0.000254,0.000049,0.000000,0.008708,0.034436,0.044907,0.026410,0.006164,0.015816,0.020093,0.011980,0.000000,0.000001,0.001069,0.000000,0.000000,0.000000,0.000000,0.000003,0.052898,0.124757,0.081896,0.066817,0.100257,0.189939,0.041411,0.154547,1.000000
10.1.17.2,0.000000,0.000191,0.000000,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000063,0.000000,0.000002,0.000000,0.000000,0.000859,0.000368,0.001883,0.006824,0.012437,0.023500,0.003395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.297379,0.037644,0.074206,0.024025,0.207988,0.145361,0.108535,0.055316,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.000000,0.000228,0.005688,0.000000,0.002911,0.000750,0.001516,0.000381,0.010714,0.020183,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032022,0.103207,0.313838,0.049033,0.020859,0.073190,0.150933,0.214412,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000018,0.000056,0.000005,0.000000,0.000000,0.000000,0.000000,0.000686,0.005296,0.000000,0.000312,0.001506,0.018762,0.009738,0.002717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.106379,0.158470,0.229289,0.299292,0.030227,0.046685,0.071149,0.019237,1.000000
10.1.20.2,0.000001,0.000169,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.001612,0.000799,0.000361,0.000000,0.020326,0.011127,0.003126,0.006074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.211343,0.155950,0.073976,0.305813,0.105177,0.032839,0.050151,0.021037,1.000000
10.1.21.2,0.000000,0.000182,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000025,0.000000,0.000000,0.000000,0.000008,0.000071,0.000386,0.012453,0.003253,0.023429,0.000000,0.006516,0.001729,0.000857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151479,0.050566,0.074900,0.036883,0.024702,0.298650,0.104518,0.209389,1.000000
10.1.22.2,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.000000,0.000000,0.000000,0.000650,0.020379,0.001365,0.002850,0.010651,0.000000,0.000291,0.005572,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.295049,0.153573,0.073864,0.226920,0.104357,0.032633,0.050722,0.020869,1.000000
10.1.23.2,0.000063,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000164,0.000333,0.011889,0.000710,0.003532,0.001587,0.022276,0.000000,0.006366,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023387,0.107626,0.146574,0.073442,0.035068,0.212073,0.053285,0.301592,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000134,0.000066,0.006206,0.003141,0.000300,0.000668,0.011023,0.021026,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.300447,0.210358,0.074942,0.049969,0.033280,0.021299,0.157525,0.108121,1.000000
10.1.25.2,0.011345,0.001207,0.000000,0.000000,0.000006,0.000001,0.002147,0.000205,0.006527,0.000112,0.003746,0.000662,0.000061,0.000394,0.000030,0.027310,0.043681,0.009633,0.021699,0.007128,0.012613,0.034960,0.016634,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000003,0.041098,0.082040,0.123641,0.100196,0.066969,0.053312,0.183274,0.149353,1.000000
10.1.26.2,0.000000,0.000044,0.000000,0.000000,0.000020,0.000003,0.000000,0.000095,0.000460,0.006855,0.011024,0.002079,0.000966,0.003729,0.000210,0.009613,0.012657,0.044654,0.016441,0.035281,0.021501,0.006879,0.027291,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.100384,0.065947,0.044897,0.121934,0.056013,0.150105,0.081084,0.179824,1.000000
10.1.27.2,0.000003,0.000109,0.000000,0.000001,0.000021,0.000000,0.000000,0.008172,0.000049,0.001708,0.002894,0.000889,0.000457,0.000215,0.005082,0.035771,0.027905,0.007504,0.045638,0.016904,0.013026,0.021616,0.010348,0.007908,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052775,0.147060,0.046723,0.081860,0.119769,0.066370,0.178695,0.100517,1.000000
10.1.28.2,0.011579,0.000000,0.000002,0.000000,0.000136,0.000000,0.000000,0.000565,0.000034,0.004011,0.007384,0.000066,0.002221,0.000278,0.001125,0.009858,0.017173,0.007101,0.013102,0.028223,0.035865,0.045653,0.021975,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.066711,0.054139,0.179326,0.041802,0.121432,0.082872,0.148058,0.099286,1.000000
10.1.29.2,0.000000,0.000125,0.000000,0.000000,0.000004,0.000001,0.002794,0.000279,0.000060,0.000522,0.000026,0.001684,0.007322,0.004897,0.000894,0.044830,0.016769,0.013033,0.035249,0.026968,0.009637,0.007190,0.020632,0.000012,0.000000,0.000000,0.000000,0.000000,0.004746,0.000000,0.000000,0.100765,0.182755,0.150002,0.083402,0.053940,0.042107,0.068031,0.121323,1.000000
10.1.30.2,0.000004,0.000000,0.000000,0.000000,0.000019,0.000000,0.000009,0.000100,0.000415,0.000044,0.010495,0.003249,0.000216,0.000861,0.001714,0.009922,0.045377,0.027707,0.013109,0.016553,0.007443,0.035485,0.021476,0.000000,0.000000,0.000001,0.000000,0.006473,0.000000,0.004135,0.000000,0.100614,0.042335,0.121845,0.054815,0.149873,0.081472,0.066944,0.177296,1.000000
10.1.31.2,0.000001,0.001661,0.000000,0.000233,0.000046,0.000000,0.000000,0.008026,0.000984,0.004527,0.000019,0.000007,0.000519,0.000104,0.000003,0.016808,0.044580,0.007438,0.036518,0.009823,0.013027,0.021999,0.028471,0.000000,0.000000,0.000000,0.000000,0.000000,0.007040,0.000000,0.003045,0.066939,0.179828,0.082196,0.053192,0.041715,0.122857,0.148045,0.100349,1.000000
10.1.32.2,0.000000,0.010706,0.000001,0.000000,0.000004,0.000000,0.002102,0.000657,0.000002,0.001119,0.003798,0.000029,0.000063,0.000138,0.006971,0.016660,0.009927,0.035472,0.007060,0.013231,0.044786,0.021662,0.028117,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.053834,0.150194,0.099836,0.183016,0.065209,0.122531,0.080942,0.041612,1.000000
10.1.33.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002123,0.000037,0.000004,0.000334,0.000111,0.000859,0.000000,0.005487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250033,0.066605,0.485761,0.016967,0.129054,0.033682,0.008927,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000007,0.000000,0.000000,0.000000,0.003791,0.000000,0.000000,0.008692,0.000314,0.000001,0.000762,0.000048,0.001652,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.246172,0.000000,0.078561,0.435211,0.143423,0.044035,0.013203,0.023980,1.000000
10.1.35.2,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.010394,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005627,0.000064,0.000146,0.000000,0.000005,0.002775,0.001410,0.000000,0.000012,0.000000,0.000000,0.000671,0.000000,0.000028,0.000000,0.000000,0.028921,0.414155,0.000000,0.083700,0.242800,0.017127,0.143124,0.048712,1.000000
10.1.36.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000671,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001732,0.000000,0.004778,0.000000,0.000208,0.000000,0.000064,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.128788,0.017265,0.485912,0.000000,0.066147,0.252981,0.033369,0.008057,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.008065,0.001490,0.000005,0.000039,0.000601,0.000104,0.003551,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.076654,0.248108,0.138925,0.443217,0.000000,0.043008,0.023227,0.012741,1.000000
10.1.38.2,0.000016,0.000042,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005911,0.002365,0.000923,0.000000,0.000120,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474524,0.017954,0.034829,0.131796,0.009849,0.000000,0.253464,0.067863,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.002568,0.000352,0.000934,0.000014,0.006608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251043,0.470503,0.009681,0.132326,0.069774,0.036765,0.000000,0.019254,1.000000
10.1.40.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.005391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000820,0.002170,0.000112,0.000000,0.000336,0.000012,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260054,0.470011,0.017356,0.132310,0.009617,0.034267,0.067502,0.000000,1.000000
