 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.002789,0.000085,0.000003,0.000018,0.000480,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004624,0.018117,0.250272,0.034643,0.008817,0.134932,0.476244,0.068893,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000782,0.000000,0.003837,0.000160,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005040,0.010989,0.249337,0.464662,0.019175,0.137098,0.071576,0.037305,1.000000
10.1.13.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000005,0.000018,0.000003,0.003028,0.000093,0.000541,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.262366,0.016476,0.033522,0.472403,0.004000,0.008473,0.132474,0.066525,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.003059,0.000001,0.000114,0.000001,0.000018,0.000002,0.000661,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008496,0.473723,0.004286,0.134416,0.034933,0.017083,0.252403,0.070784,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000016,0.003375,0.000072,0.000009,0.000495,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.132718,0.475372,0.019572,0.009296,0.004389,0.249054,0.036458,0.068984,1.000000
10.1.16.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000082,0.000571,0.003725,0.000009,0.000016,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.008816,0.004593,0.068328,0.133526,0.017719,0.477145,0.034635,0.250644,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000003,0.000066,0.001978,0.000365,0.000013,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033020,0.248715,0.142426,0.007411,0.017556,0.003089,0.475371,0.069951,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000017,0.002479,0.000003,0.000001,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018588,0.250362,0.008892,0.068131,0.475939,0.037397,0.003806,0.133754,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000016,0.000091,0.000000,0.000004,0.002765,0.000514,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069048,0.017212,0.253869,0.004196,0.034005,0.476304,0.133472,0.008454,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000024,0.003789,0.000000,0.000005,0.000139,0.000822,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009634,0.005469,0.446423,0.037146,0.019012,0.138226,0.266881,0.072403,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000004,0.000003,0.000095,0.000000,0.002937,0.000538,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.018806,0.251456,0.475415,0.069226,0.035952,0.009529,0.131630,0.004334,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000566,0.000102,0.000003,0.002821,0.000001,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066980,0.474713,0.256016,0.035043,0.131395,0.018381,0.009738,0.004209,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000515,0.000003,0.002422,0.000097,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130146,0.008146,0.249280,0.480151,0.067545,0.039844,0.018106,0.003720,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.003325,0.000004,0.000104,0.000004,0.000582,0.000020,0.000006,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.465988,0.009134,0.070487,0.036119,0.018729,0.251429,0.139518,0.004469,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000121,0.000001,0.000019,0.000733,0.000001,0.003526,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017545,0.009016,0.068848,0.035003,0.472196,0.004583,0.135920,0.252459,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000391,0.002168,0.000012,0.000069,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.008038,0.033551,0.254284,0.004333,0.067793,0.482824,0.016857,0.129626,1.000000
10.1.28.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000016,0.000006,0.000004,0.000004,0.000086,0.003264,0.000565,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.133862,0.463596,0.009283,0.258752,0.004248,0.069089,0.037228,0.019897,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000137,0.003463,0.000001,0.000020,0.000001,0.000677,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.135335,0.471425,0.035580,0.004445,0.249887,0.009322,0.070095,0.019589,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000003,0.000122,0.000624,0.003184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.004318,0.131346,0.035815,0.017581,0.008765,0.476600,0.254692,0.066908,1.000000
10.1.31.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000018,0.000003,0.000566,0.003201,0.000095,0.000006,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.251792,0.008807,0.004379,0.037403,0.134151,0.069745,0.018244,0.471505,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000025,0.000001,0.003548,0.000004,0.000767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004475,0.466866,0.251309,0.070645,0.009243,0.137074,0.018509,0.037376,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000000,0.000622,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.011359,0.237940,0.623430,0.003999,0.032366,0.001405,0.088693,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000503,0.000001,0.000001,0.000016,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000087,0.000001,0.000001,0.000001,0.010636,0.000000,0.001393,0.003747,0.030411,0.235891,0.630117,0.087180,1.000000
10.1.35.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000046,0.000000,0.000000,0.000695,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.610500,0.000000,0.013033,0.242041,0.034488,0.004716,0.092505,1.000000
10.1.36.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090789,0.237850,0.003491,0.000000,0.624339,0.031226,0.010525,0.001170,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000005,0.000764,0.000000,0.000001,0.000166,0.000000,0.000000,0.000000,0.244408,0.013989,0.035864,0.603365,0.000000,0.094700,0.004989,0.001714,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000032,0.000590,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625913,0.233833,0.001415,0.004205,0.087482,0.000000,0.012493,0.033882,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000004,0.000021,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000625,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000113,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.620792,0.089677,0.004038,0.239309,0.011478,0.001385,0.000000,0.032544,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000095,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000589,0.000001,0.000001,0.000015,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.624835,0.010857,0.088564,0.003844,0.001319,0.031128,0.238722,0.000000,1.000000
