 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000023,0.006814,0.041917,0.017053,0.000425,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.380699,0.000063,0.089331,0.001090,0.070150,0.002715,0.238998,0.150544,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.001436,0.000080,0.000552,0.003429,0.000001,0.008174,0.000211,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.379891,0.032519,0.242610,0.054567,0.014408,0.150916,0.019408,0.091751,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000262,0.011298,0.000036,0.000099,0.004447,0.001769,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000694,0.148116,0.000013,0.026558,0.239009,0.108228,0.000002,0.058410,0.401054,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.003040,0.007271,0.001214,0.000187,0.017134,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.151595,0.000072,0.037552,0.238905,0.065362,0.387258,0.089883,0.000482,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000304,0.001992,0.030101,0.005026,0.000000,0.012160,0.000779,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.085765,0.238804,0.072963,0.000118,0.404380,0.000017,0.147535,0.000046,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000052,0.001976,0.011736,0.028246,0.004833,0.000314,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.032449,0.149009,0.240145,0.000126,0.055112,0.000788,0.383299,0.091884,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001051,0.000001,0.000294,0.003832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.019455,0.133575,0.013256,0.000000,0.466958,0.252212,0.069792,0.039468,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.013609,0.001088,0.003983,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.019771,0.134835,0.463985,0.000001,0.247973,0.000000,0.041748,0.072603,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000404,0.000000,0.020575,0.001549,0.005629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.073344,0.000000,0.466445,0.000000,0.046018,0.000007,0.248220,0.137673,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001390,0.005195,0.000000,0.000362,0.019430,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.074776,0.000000,0.000000,0.465208,0.042849,0.253577,0.137085,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000049,0.000154,0.004738,0.000000,0.001509,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.136906,0.000000,0.014231,0.075481,0.033860,0.041268,0.247058,0.444243,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.015301,0.000069,0.004167,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.075160,0.000001,0.055168,0.251513,0.142130,0.000000,0.455095,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000268,0.000000,0.003563,0.012201,0.001009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.018333,0.259501,0.069280,0.132913,0.464829,0.000004,0.038016,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000072,0.000471,0.006818,0.000180,0.000029,0.016528,0.001153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020020,0.032451,0.054205,0.389833,0.238846,0.146178,0.002852,0.090351,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.003113,0.000526,0.000212,0.016796,0.000004,0.007271,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379918,0.055606,0.090954,0.240519,0.032793,0.000085,0.019177,0.151686,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001210,0.000026,0.007334,0.003123,0.000000,0.000178,0.000468,0.000000,0.000000,0.000000,0.000004,0.000000,0.000009,0.000000,0.000000,0.159719,0.093447,0.016292,0.071278,0.358889,0.250720,0.037234,0.000068,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000000,0.000011,0.000181,0.002891,0.017121,0.007019,0.000028,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090466,0.387731,0.037667,0.000071,0.061412,0.150490,0.001146,0.243301,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000024,0.000003,0.000140,0.000855,0.000055,0.002096,0.012643,0.005162,0.000354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368820,0.034730,0.149650,0.092504,0.242317,0.012684,0.056633,0.021320,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000217,0.007651,0.003118,0.017589,0.000515,0.001272,0.000089,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000005,0.237071,0.033663,0.386454,0.000033,0.145555,0.090360,0.020583,0.055812,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012294,0.000501,0.005611,0.027103,0.001140,0.002506,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359836,0.000044,0.054190,0.060779,0.230255,0.094191,0.151199,0.000098,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000288,0.000043,0.010398,0.024160,0.000006,0.004363,0.000729,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.384305,0.145719,0.090218,0.001833,0.045429,0.238093,0.054282,0.000115,1.000000
10.1.33.2,0.000000,0.000016,0.000416,0.000000,0.000000,0.000000,0.000036,0.000185,0.007008,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003457,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000862,0.001821,0.000001,0.000081,0.000000,0.011973,0.075329,0.139271,0.251243,0.021918,0.445634,0.040738,1.000000
10.1.34.2,0.000031,0.000000,0.002542,0.004765,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000451,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000076,0.001093,0.000000,0.000000,0.000000,0.000002,0.008790,0.000000,0.130097,0.484504,0.033779,0.249821,0.017481,0.066363,1.000000
10.1.35.2,0.000079,0.000036,0.000000,0.000000,0.000839,0.000000,0.000000,0.000174,0.001809,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.006933,0.003628,0.000000,0.000000,0.000000,0.000003,0.000016,0.000001,0.000000,0.000000,0.000382,0.000000,0.000000,0.000000,0.450546,0.022353,0.000000,0.136334,0.040111,0.250845,0.074047,0.011854,1.000000
10.1.36.2,0.000049,0.000000,0.000000,0.000001,0.000002,0.001359,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.003018,0.000269,0.005833,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.248642,0.134872,0.072480,0.000000,0.464727,0.019904,0.010283,0.037787,1.000000
10.1.37.2,0.000000,0.000003,0.000238,0.001322,0.000041,0.000000,0.000000,0.000001,0.004711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000017,0.002540,0.000000,0.000000,0.000000,0.000099,0.000000,0.250687,0.009124,0.130483,0.034638,0.000000,0.480088,0.067492,0.017941,1.000000
10.1.38.2,0.000001,0.000000,0.002705,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000003,0.000000,0.000512,0.000000,0.000000,0.000042,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.005906,0.000000,0.000226,0.000000,0.000000,0.000000,0.001177,0.000001,0.018934,0.009773,0.036866,0.071610,0.254979,0.000000,0.460388,0.136753,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000285,0.000000,0.001112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570168,0.042229,0.255973,0.002529,0.006764,0.103816,0.000000,0.017028,1.000000
10.1.40.2,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000217,0.000015,0.000036,0.000000,0.000000,0.000002,0.000000,0.003052,0.005695,0.000000,0.000088,0.000000,0.000000,0.000006,0.000000,0.000000,0.000528,0.000000,0.000000,0.000000,0.000000,0.452792,0.074258,0.019719,0.140548,0.010104,0.038383,0.253279,0.000000,1.000000
