 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000125,0.000258,0.000000,0.000000,0.002298,0.003711,0.000014,0.000000,0.003858,0.043244,0.005447,0.007629,0.030529,0.021900,0.015792,0.010996,0.000000,0.001350,0.000000,0.000000,0.000611,0.000000,0.000001,0.038743,0.064094,0.051430,0.082923,0.207884,0.132833,0.105096,0.169184,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000146,0.002119,0.003857,0.000000,0.000000,0.000003,0.000013,0.000438,0.007254,0.003440,0.010329,0.029487,0.005328,0.020867,0.041507,0.014860,0.000000,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.104001,0.215131,0.065778,0.037218,0.133860,0.050193,0.082657,0.170464,1.000000
10.1.13.2,0.000004,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000029,0.001319,0.003569,0.000010,0.000000,0.002206,0.000000,0.000000,0.021904,0.042705,0.030873,0.005622,0.016009,0.008144,0.003676,0.011180,0.000000,0.000000,0.000000,0.000238,0.000000,0.000599,0.000000,0.131412,0.065627,0.167102,0.081827,0.038413,0.211105,0.051532,0.104812,1.000000
10.1.14.2,0.001639,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000770,0.002753,0.000000,0.000297,0.000000,0.000000,0.000000,0.006286,0.013415,0.004173,0.009132,0.019888,0.002910,0.041485,0.028355,0.000088,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.172539,0.049061,0.083865,0.036403,0.138244,0.218058,0.106505,0.064100,1.000000
10.1.15.2,0.000000,0.000000,0.000295,0.000000,0.000000,0.000003,0.000000,0.000000,0.000031,0.001714,0.002667,0.000009,0.000000,0.000000,0.000000,0.000000,0.014952,0.004441,0.021458,0.029043,0.002962,0.006923,0.010538,0.041747,0.000000,0.000000,0.000000,0.000000,0.000769,0.000001,0.000093,0.048434,0.063396,0.082457,0.215823,0.106647,0.136234,0.173001,0.036362,1.000000
10.1.16.2,0.001194,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000021,0.000620,0.002061,0.000124,0.000000,0.000008,0.000000,0.000000,0.005321,0.015421,0.003724,0.010663,0.030865,0.042763,0.022132,0.007984,0.000000,0.000002,0.000000,0.000000,0.000000,0.000060,0.000000,0.207543,0.065092,0.050866,0.136499,0.083711,0.107199,0.037806,0.164752,1.000000
10.1.17.2,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003011,0.000514,0.000220,0.001246,0.006509,0.014103,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025253,0.328389,0.041520,0.067834,0.106271,0.015416,0.160149,0.229418,1.000000
10.1.18.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.001380,0.000000,0.000283,0.000658,0.000126,0.006819,0.014873,0.003109,0.000001,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.016309,0.332586,0.222045,0.105317,0.158759,0.026827,0.068110,0.042731,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003810,0.000181,0.000000,0.000806,0.016533,0.008166,0.000377,0.001789,0.000068,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.029466,0.047731,0.219118,0.151661,0.018111,0.328080,0.102131,0.071937,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000004,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.003714,0.000788,0.000341,0.000000,0.008051,0.001643,0.000126,0.017264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071571,0.320985,0.030517,0.047449,0.018587,0.109172,0.150063,0.219652,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000362,0.009381,0.019164,0.000138,0.000000,0.001977,0.004331,0.000935,0.000005,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.222722,0.019717,0.315701,0.103787,0.071154,0.149365,0.031941,0.049235,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014359,0.006451,0.000412,0.002549,0.001002,0.000000,0.000059,0.000163,0.000023,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.025172,0.344894,0.229773,0.101823,0.149887,0.015313,0.066910,0.041202,1.000000
10.1.23.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.007216,0.015453,0.003213,0.000668,0.000263,0.001501,0.000000,0.000114,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.334370,0.016836,0.227355,0.066781,0.027430,0.149067,0.044878,0.104788,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.018501,0.000630,0.003604,0.000271,0.001488,0.008216,0.000101,0.000000,0.000000,0.000042,0.000000,0.000011,0.000001,0.000000,0.000000,0.045857,0.018936,0.224725,0.099520,0.329379,0.069135,0.149425,0.030156,1.000000
10.1.26.2,0.000000,0.000000,0.000223,0.000000,0.000000,0.000002,0.000000,0.000000,0.000500,0.003669,0.005867,0.000099,0.000027,0.001995,0.001034,0.000007,0.013371,0.010177,0.043312,0.032722,0.004973,0.007240,0.018425,0.024904,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.129990,0.040050,0.158892,0.051756,0.082894,0.065809,0.103315,0.198702,1.000000
10.1.27.2,0.002795,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000698,0.004046,0.000022,0.000001,0.000000,0.000003,0.000000,0.006075,0.016058,0.043556,0.031353,0.004039,0.011713,0.008610,0.022655,0.000341,0.000000,0.000000,0.001487,0.000000,0.000064,0.000000,0.164023,0.206188,0.103976,0.130767,0.084225,0.051319,0.065837,0.039997,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001146,0.002270,0.005993,0.000531,0.000042,0.004080,0.000117,0.000005,0.044282,0.007127,0.005580,0.024574,0.013872,0.010046,0.033045,0.018096,0.000017,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.160150,0.103186,0.081979,0.040175,0.196469,0.128627,0.052800,0.065537,1.000000
10.1.29.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000528,0.000978,0.003083,0.000178,0.001578,0.000068,0.000000,0.000001,0.004760,0.032315,0.024009,0.012455,0.008933,0.040917,0.006782,0.017476,0.000000,0.005079,0.000000,0.000000,0.000000,0.000000,0.000000,0.203388,0.163230,0.130377,0.102801,0.083348,0.039398,0.066669,0.051620,1.000000
10.1.30.2,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000855,0.002743,0.005699,0.000390,0.000192,0.001457,0.004507,0.000013,0.018731,0.013894,0.042224,0.033889,0.010239,0.005296,0.007441,0.025418,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000004,0.066300,0.104958,0.053426,0.127691,0.041267,0.192145,0.157756,0.083338,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001473,0.000642,0.003976,0.000007,0.000045,0.000110,0.000019,0.000270,0.012620,0.008631,0.005848,0.043983,0.032617,0.023276,0.003902,0.017172,0.000000,0.002478,0.000003,0.000000,0.000000,0.000000,0.000000,0.065015,0.037695,0.104777,0.203831,0.166461,0.131790,0.083015,0.050343,1.000000
10.1.32.2,0.001123,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000191,0.004253,0.005790,0.000074,0.000004,0.002402,0.000473,0.000010,0.025142,0.033561,0.007085,0.018399,0.005581,0.009937,0.013448,0.040600,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.083835,0.129820,0.051913,0.066236,0.160470,0.195806,0.104161,0.039655,1.000000
10.1.33.2,0.000723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000013,0.000000,0.002590,0.000205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254620,0.011003,0.005506,0.117175,0.055002,0.528022,0.025085,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000138,0.003392,0.001324,0.000000,0.000466,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.012984,0.000000,0.058218,0.120519,0.006033,0.028150,0.252190,0.516539,1.000000
10.1.35.2,0.000007,0.000000,0.000000,0.000000,0.000002,0.001015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002995,0.000361,0.000000,0.000028,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.119246,0.055022,0.000000,0.025155,0.522289,0.005140,0.257232,0.011401,1.000000
10.1.36.2,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.002374,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.004828,0.117747,0.056415,0.000000,0.027145,0.011164,0.251261,0.528181,1.000000
10.1.37.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000072,0.000905,0.000000,0.000000,0.002942,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.249310,0.004825,0.024402,0.010953,0.000000,0.052577,0.114236,0.539493,1.000000
10.1.38.2,0.000012,0.000000,0.003897,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000491,0.000004,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000001,0.014193,0.029156,0.124271,0.061091,0.253283,0.000000,0.006529,0.505490,1.000000
10.1.39.2,0.000627,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000150,0.000000,0.002292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549801,0.003842,0.009165,0.021750,0.051559,0.250016,0.000000,0.110751,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000065,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.000000,0.000908,0.000262,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.025116,0.011397,0.119038,0.005436,0.529945,0.249450,0.055519,0.000000,1.000000
