 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.003207,0.000000,0.000000,0.000008,0.000714,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080239,0.446088,0.253082,0.009586,0.004375,0.043381,0.020558,0.138564,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000184,0.000000,0.000040,0.000766,0.000000,0.003150,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451944,0.040748,0.255666,0.009694,0.136032,0.019507,0.077657,0.004600,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000212,0.000002,0.003955,0.000046,0.000000,0.000941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250323,0.135564,0.077189,0.452109,0.042102,0.005256,0.021742,0.010548,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.003821,0.000199,0.000045,0.000867,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010935,0.247825,0.005111,0.041871,0.134112,0.021195,0.458617,0.075389,1.000000
10.1.25.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000258,0.001767,0.000036,0.004608,0.000098,0.000673,0.012000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.057262,0.013012,0.094378,0.365747,0.238514,0.021299,0.155124,0.035201,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.001366,0.000062,0.000022,0.010123,0.000173,0.000485,0.003722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.147162,0.385826,0.091201,0.236354,0.034512,0.057255,0.020317,0.011409,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000095,0.000668,0.001727,0.011549,0.000259,0.004474,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055343,0.238203,0.383234,0.090022,0.034202,0.146363,0.012768,0.021037,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000026,0.004352,0.000077,0.000227,0.001632,0.000635,0.011665,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.094920,0.012163,0.368063,0.150166,0.057885,0.036246,0.240690,0.021238,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000054,0.001274,0.000157,0.000449,0.000019,0.003634,0.010214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010951,0.033170,0.055500,0.019074,0.089743,0.238663,0.388112,0.148977,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000068,0.012013,0.004630,0.001652,0.000023,0.000581,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036219,0.060560,0.021661,0.240235,0.368061,0.012664,0.148614,0.092807,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000017,0.000454,0.010421,0.001313,0.000052,0.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019456,0.092159,0.011683,0.153489,0.239932,0.033637,0.054666,0.378751,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000000,0.000656,0.001743,0.000244,0.004563,0.000033,0.000089,0.010728,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090135,0.020200,0.242110,0.034179,0.054596,0.148007,0.012098,0.380601,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.001035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.245277,0.015397,0.098294,0.002214,0.592989,0.038724,0.005766,1.000000
10.1.34.2,0.000035,0.000000,0.000007,0.000000,0.000000,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000001,0.000000,0.000000,0.035248,0.000000,0.090951,0.004680,0.012804,0.612410,0.241193,0.001688,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.013631,0.239221,0.000000,0.605536,0.004911,0.096625,0.037186,0.001812,1.000000
10.1.36.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000293,0.000000,0.000066,0.000000,0.000000,0.101073,0.583188,0.016203,0.000000,0.249180,0.002366,0.040257,0.006225,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000013,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000790,0.000000,0.000000,0.246995,0.002043,0.036044,0.005547,0.000000,0.600104,0.013750,0.094367,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000454,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000110,0.000000,0.000000,0.567092,0.108891,0.044997,0.018323,0.248102,0.000000,0.002981,0.007582,1.000000
10.1.39.2,0.000000,0.001051,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000012,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.037024,0.601923,0.095135,0.005539,0.014484,0.002078,0.000000,0.242448,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000826,0.000000,0.095323,0.599616,0.005326,0.001951,0.014224,0.036971,0.245417,0.000000,1.000000
