 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.004168,0.000004,0.000851,0.000001,0.000155,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005488,0.255135,0.074411,0.446331,0.041750,0.010978,0.137858,0.022824,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.003380,0.000136,0.000024,0.000004,0.000739,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134850,0.038443,0.018792,0.457361,0.004581,0.074788,0.009104,0.257784,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000027,0.000004,0.000001,0.000807,0.000001,0.000146,0.003867,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135139,0.010151,0.255158,0.037497,0.071699,0.005037,0.460100,0.020351,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003338,0.000941,0.000006,0.000033,0.000182,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139903,0.442422,0.038715,0.004858,0.019702,0.266538,0.010164,0.073187,1.000000
10.1.15.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000647,0.003541,0.000015,0.000118,0.000003,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.004357,0.038578,0.131345,0.009278,0.073362,0.019496,0.248753,0.470430,1.000000
10.1.16.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000527,0.000083,0.000016,0.000007,0.000006,0.003329,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.009287,0.069570,0.470727,0.004313,0.038249,0.134126,0.250387,0.019229,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000130,0.003666,0.000002,0.000722,0.000024,0.000005,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010184,0.021145,0.134640,0.464141,0.252583,0.005034,0.037163,0.070536,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000000,0.000011,0.000059,0.000002,0.000349,0.001900,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.066712,0.469332,0.006456,0.032859,0.264511,0.014584,0.140400,0.002784,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000361,0.000000,0.000012,0.000062,0.000004,0.002067,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007820,0.469684,0.003362,0.135967,0.259458,0.068159,0.018068,0.034916,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000025,0.003034,0.000000,0.000001,0.000128,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140322,0.041805,0.441630,0.020700,0.258110,0.004564,0.010165,0.078880,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000099,0.002786,0.000002,0.000000,0.000019,0.000531,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.043597,0.133265,0.248297,0.021433,0.009754,0.004180,0.073435,0.462565,1.000000
10.1.23.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000675,0.003436,0.000024,0.000130,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.258239,0.139686,0.020253,0.004548,0.039253,0.446842,0.077054,0.009835,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002569,0.000506,0.000001,0.000098,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466380,0.073577,0.256490,0.018209,0.003934,0.132462,0.036550,0.009191,1.000000
10.1.25.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000087,0.000008,0.000599,0.000017,0.000009,0.003841,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.458331,0.039624,0.010843,0.020428,0.252252,0.135850,0.072911,0.005018,1.000000
10.1.26.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.003477,0.000586,0.000096,0.000019,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.068717,0.463309,0.136599,0.034494,0.017701,0.004284,0.008637,0.261951,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002045,0.000064,0.000011,0.000002,0.000003,0.000369,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.487118,0.130911,0.065550,0.004734,0.007538,0.015687,0.032190,0.253732,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003610,0.000003,0.000001,0.000718,0.000019,0.000129,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.137883,0.020309,0.004832,0.010080,0.256435,0.038146,0.455299,0.072511,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000650,0.000001,0.000123,0.003269,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.070458,0.136265,0.008554,0.035664,0.470149,0.252973,0.004094,0.017762,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.004216,0.000160,0.000002,0.000822,0.000032,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.076135,0.005148,0.010601,0.452282,0.137326,0.250096,0.041689,0.021461,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000704,0.003477,0.000023,0.000127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.018082,0.008836,0.034893,0.471004,0.256669,0.004219,0.132558,0.069387,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000135,0.003741,0.000001,0.000765,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.009750,0.137300,0.253339,0.071167,0.037158,0.004655,0.462451,0.019490,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.000000,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.012227,0.034854,0.004276,0.602631,0.099549,0.244149,0.001495,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.010332,0.000000,0.250427,0.087994,0.001140,0.615198,0.030848,0.003437,1.000000
10.1.35.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000046,0.000000,0.000000,0.000001,0.000773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001795,0.599710,0.000000,0.012952,0.004773,0.094320,0.035076,0.250306,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000021,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.032402,0.011278,0.001393,0.000000,0.089844,0.233366,0.003781,0.627326,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247171,0.094526,0.036414,0.600963,0.000000,0.004946,0.013228,0.001732,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000696,0.000029,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.012738,0.235917,0.091320,0.618707,0.034166,0.000000,0.004568,0.001680,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000706,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.092530,0.012501,0.004704,0.001712,0.034034,0.246276,0.000000,0.607362,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000721,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.090032,0.237171,0.033643,0.004569,0.001670,0.619645,0.012372,0.000000,1.000000
