 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.000006,0.000686,0.000000,0.000000,0.000000,0.000014,0.000033,0.003520,0.001194,0.005986,0.006917,0.002247,0.000001,0.036196,0.027470,0.006501,0.009070,0.016738,0.022357,0.046532,0.012393,0.000000,0.000002,0.000000,0.000074,0.000166,0.000000,0.000340,0.065929,0.100996,0.081630,0.123676,0.150434,0.041373,0.184910,0.052605,1.000000
10.1.31.2,0.000000,0.000008,0.000003,0.000000,0.000020,0.000000,0.000353,0.001863,0.009937,0.001070,0.004358,0.000198,0.006821,0.000108,0.000062,0.000638,0.013795,0.010655,0.028345,0.007846,0.022080,0.017326,0.036192,0.045756,0.000000,0.000001,0.000040,0.000000,0.002950,0.000000,0.000000,0.067391,0.082493,0.053692,0.177028,0.042088,0.120409,0.145330,0.101144,1.000000
10.1.33.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001783,0.000000,0.000021,0.005088,0.000006,0.000000,0.000000,0.000669,0.000000,0.000000,0.000000,0.000220,0.000000,0.035604,0.008526,0.250693,0.483561,0.017632,0.066678,0.129445,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001632,0.000000,0.000564,0.000000,0.000019,0.000061,0.000192,0.004763,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.127567,0.000000,0.031551,0.251305,0.007807,0.063124,0.496018,0.015389,1.000000
10.1.35.2,0.000000,0.000000,0.000007,0.000000,0.007653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000273,0.000111,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.003518,0.001492,0.000640,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000018,0.041266,0.440689,0.000000,0.253663,0.075843,0.012012,0.139600,0.023163,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000658,0.001931,0.000000,0.000000,0.000001,0.000000,0.000216,0.000068,0.000000,0.000000,0.000000,0.000000,0.004644,0.250161,0.016520,0.488866,0.000000,0.065732,0.008186,0.032584,0.130404,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.004884,0.000220,0.000635,0.000080,0.000000,0.000002,0.001824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.007939,0.129789,0.257695,0.482930,0.000000,0.065036,0.032619,0.016312,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000000,0.000316,0.000037,0.000000,0.000001,0.000810,0.000012,0.000000,0.005383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.470963,0.035059,0.253586,0.017744,0.135193,0.000000,0.069384,0.009268,1.000000
10.1.39.2,0.000000,0.000000,0.005212,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000773,0.000001,0.000004,0.000000,0.000293,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.002148,0.017271,0.257685,0.130423,0.008564,0.477965,0.033402,0.000000,0.066109,1.000000
10.1.40.2,0.002198,0.000004,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000827,0.000000,0.000000,0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.005272,0.000000,0.000000,0.000109,0.066895,0.008516,0.033742,0.481939,0.251791,0.131186,0.017166,0.000000,1.000000
