 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000002,0.000214,0.004547,0.000104,0.000000,0.000047,0.000000,0.000004,0.000399,0.034808,0.026940,0.008602,0.006108,0.020157,0.045048,0.015046,0.011672,0.006799,0.000010,0.000000,0.001498,0.000022,0.002876,0.001848,0.000001,0.101193,0.188044,0.081904,0.155258,0.053240,0.066122,0.041129,0.125591,1.000000
10.1.13.2,0.000000,0.003753,0.000000,0.000000,0.000000,0.000323,0.000000,0.000671,0.001071,0.000003,0.005250,0.000000,0.000035,0.000006,0.000172,0.005375,0.013774,0.033261,0.025075,0.007492,0.018655,0.010212,0.043770,0.001590,0.000001,0.000000,0.000081,0.000014,0.002435,0.000000,0.000000,0.040175,0.067498,0.158422,0.194508,0.081603,0.102876,0.129289,0.052608,1.000000
10.1.14.2,0.000001,0.000365,0.000001,0.000000,0.000004,0.000039,0.000000,0.000008,0.002767,0.000181,0.006056,0.001418,0.000000,0.000018,0.000743,0.006024,0.025997,0.014449,0.011029,0.008003,0.019543,0.045034,0.033682,0.001674,0.000085,0.000000,0.000000,0.000000,0.004276,0.000000,0.000000,0.053001,0.040584,0.155148,0.101421,0.192508,0.083509,0.067299,0.125135,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000005,0.000395,0.001218,0.000737,0.005779,0.000000,0.000107,0.000000,0.000214,0.025844,0.034317,0.045847,0.019541,0.006249,0.010733,0.014514,0.007827,0.004653,0.000052,0.000000,0.002911,0.000013,0.001855,0.000000,0.000024,0.067660,0.125070,0.084132,0.100090,0.053080,0.190725,0.040582,0.155826,1.000000
10.1.16.2,0.000000,0.001499,0.000000,0.000000,0.000037,0.000000,0.000000,0.000001,0.000860,0.000424,0.004165,0.000005,0.000014,0.000002,0.000000,0.010292,0.004998,0.032757,0.023907,0.013926,0.019047,0.007201,0.044191,0.002135,0.000084,0.000000,0.000184,0.000000,0.003195,0.000000,0.000000,0.160204,0.128967,0.083153,0.197256,0.104459,0.039550,0.065716,0.051768,1.000000
10.1.17.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000005,0.000000,0.000000,0.000000,0.001310,0.000277,0.002833,0.000630,0.005933,0.011511,0.022991,0.000000,0.000000,0.000002,0.000140,0.000000,0.000000,0.000000,0.000000,0.033524,0.069667,0.216024,0.022505,0.314048,0.101592,0.148122,0.048824,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000088,0.000000,0.000000,0.000418,0.000000,0.001759,0.003391,0.013362,0.000880,0.025042,0.006849,0.000000,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000004,0.209227,0.071868,0.026069,0.052525,0.149390,0.040210,0.294764,0.103921,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000214,0.000081,0.000000,0.000000,0.000000,0.000000,0.000792,0.020436,0.000000,0.000369,0.011116,0.001586,0.006082,0.003051,0.000009,0.000029,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033519,0.104578,0.021852,0.304305,0.153903,0.211637,0.050455,0.075981,1.000000
10.1.20.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.006750,0.000383,0.003371,0.000000,0.019792,0.000765,0.001692,0.012618,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000062,0.000000,0.211273,0.035630,0.107307,0.022874,0.302439,0.053530,0.145951,0.075344,1.000000
10.1.21.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.011080,0.005713,0.003046,0.000621,0.000000,0.019787,0.000290,0.001374,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.049409,0.110599,0.074429,0.298980,0.032220,0.217047,0.021160,0.154024,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000056,0.000019,0.000000,0.000006,0.000000,0.000312,0.001372,0.019175,0.002673,0.010344,0.000000,0.000665,0.005498,0.000000,0.000000,0.000001,0.000000,0.000149,0.000000,0.000000,0.000000,0.070983,0.103375,0.225505,0.031846,0.153190,0.307145,0.047497,0.020187,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000069,0.000000,0.013460,0.006728,0.001646,0.003472,0.026200,0.000852,0.000000,0.000396,0.000192,0.000000,0.000000,0.000024,0.000003,0.000000,0.000000,0.000000,0.286812,0.151942,0.035149,0.026318,0.214561,0.051815,0.106985,0.073367,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000143,0.000006,0.000000,0.000000,0.000051,0.000000,0.000288,0.000680,0.011933,0.023475,0.001404,0.002963,0.006033,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.036368,0.074631,0.051242,0.213237,0.023518,0.101578,0.147249,0.305181,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000098,0.002342,0.000002,0.000391,0.005645,0.004589,0.006857,0.000026,0.000051,0.000773,0.001309,0.027523,0.009794,0.012796,0.021933,0.007599,0.034860,0.044035,0.016726,0.000000,0.000004,0.000001,0.000000,0.000199,0.002878,0.000011,0.000000,0.179203,0.066738,0.149338,0.044515,0.100512,0.083150,0.122352,0.053751,1.000000
10.1.26.2,0.000000,0.000000,0.000865,0.000002,0.000001,0.000000,0.000021,0.000009,0.006414,0.001362,0.007889,0.000044,0.000472,0.000147,0.002240,0.016990,0.021314,0.007678,0.027514,0.045016,0.013283,0.035387,0.010269,0.004820,0.000000,0.000004,0.000258,0.000000,0.003624,0.000000,0.000086,0.054087,0.042884,0.150603,0.082048,0.173385,0.101285,0.123872,0.066129,1.000000
10.1.27.2,0.000000,0.000052,0.000000,0.000000,0.000176,0.000000,0.000006,0.000028,0.001517,0.002504,0.008251,0.000097,0.006134,0.000013,0.000920,0.027325,0.010196,0.022203,0.007772,0.013365,0.044615,0.017310,0.035221,0.003075,0.000310,0.000000,0.000002,0.000535,0.004489,0.000001,0.000000,0.053377,0.179330,0.120838,0.067189,0.082254,0.045343,0.147338,0.098213,1.000000
10.1.28.2,0.000000,0.000396,0.000000,0.000000,0.000000,0.000106,0.000000,0.001012,0.005898,0.000002,0.006080,0.000224,0.000005,0.002547,0.004168,0.027507,0.009821,0.045232,0.035694,0.021968,0.016714,0.012799,0.007147,0.001581,0.000692,0.000011,0.000000,0.000051,0.000000,0.000001,0.000025,0.082541,0.040978,0.182740,0.053403,0.123311,0.149241,0.066922,0.101184,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000004,0.000055,0.002945,0.000386,0.004984,0.002289,0.000012,0.000683,0.001275,0.035707,0.021627,0.045315,0.012498,0.007112,0.009748,0.016450,0.028049,0.004055,0.000192,0.000096,0.000002,0.000000,0.007251,0.000000,0.000000,0.101095,0.149977,0.041424,0.053701,0.121536,0.066904,0.181618,0.082985,1.000000
10.1.30.2,0.000000,0.000004,0.000000,0.002365,0.000000,0.000000,0.000000,0.000017,0.001346,0.000033,0.005669,0.000124,0.000760,0.000066,0.000428,0.035123,0.006637,0.009169,0.026588,0.046073,0.012514,0.016817,0.021357,0.005301,0.000009,0.000000,0.000001,0.000236,0.000000,0.003867,0.000000,0.185235,0.041484,0.100503,0.152898,0.066284,0.123721,0.081562,0.053805,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.001018,0.000000,0.000035,0.000079,0.004783,0.000306,0.006511,0.000150,0.000007,0.001721,0.003003,0.013542,0.027193,0.017682,0.035113,0.021712,0.044301,0.007831,0.010308,0.003135,0.000015,0.000582,0.000003,0.000001,0.005963,0.000000,0.000000,0.147421,0.122840,0.081790,0.179178,0.065933,0.052121,0.100220,0.045504,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.000001,0.000318,0.006031,0.006123,0.000008,0.000019,0.000079,0.000155,0.006388,0.027487,0.020603,0.046541,0.011897,0.035675,0.015985,0.008766,0.003476,0.000037,0.000000,0.000649,0.000000,0.001992,0.000004,0.000000,0.066084,0.100966,0.041246,0.082403,0.123737,0.153086,0.186971,0.051957,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.005419,0.000147,0.000997,0.000000,0.000000,0.000048,0.000001,0.000000,0.000380,0.002296,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.035730,0.254747,0.467411,0.069642,0.136198,0.017998,0.008964,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.002368,0.000000,0.000000,0.000054,0.000019,0.000000,0.000000,0.000000,0.000000,0.006025,0.000915,0.000139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000357,0.000000,0.000001,0.000000,0.073495,0.000000,0.468211,0.249761,0.131672,0.038346,0.019154,0.009473,1.000000
10.1.35.2,0.000001,0.000022,0.000000,0.000073,0.000000,0.000002,0.000000,0.000220,0.000000,0.001882,0.000000,0.000000,0.005185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.008481,0.067797,0.000000,0.034762,0.471763,0.134750,0.256803,0.017619,1.000000
10.1.36.2,0.000000,0.000000,0.006349,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.002978,0.000001,0.000000,0.000000,0.000000,0.000082,0.000000,0.001247,0.000000,0.000005,0.000000,0.000208,0.000000,0.000034,0.000013,0.000000,0.248620,0.134214,0.072041,0.000000,0.011271,0.040888,0.021919,0.459620,1.000000
10.1.37.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005625,0.000000,0.000718,0.000091,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000266,0.002009,0.000000,0.000000,0.000001,0.131530,0.008238,0.482629,0.033894,0.000000,0.016802,0.250607,0.067547,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000728,0.000000,0.000000,0.000000,0.000000,0.000000,0.003785,0.000000,0.000307,0.000001,0.000000,0.000125,0.000000,0.000000,0.000000,0.000008,0.000000,0.007954,0.001747,0.000000,0.000021,0.000000,0.140568,0.044883,0.247140,0.436612,0.013076,0.000000,0.077961,0.025030,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.002172,0.000094,0.000000,0.005678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000833,0.000003,0.000000,0.000000,0.131429,0.017504,0.008936,0.067639,0.034567,0.475543,0.000000,0.255271,1.000000
10.1.40.2,0.000000,0.000000,0.000147,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002516,0.000000,0.000994,0.000021,0.000000,0.000386,0.000000,0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,0.000058,0.000008,0.000000,0.000000,0.000003,0.133927,0.464078,0.070192,0.010795,0.253263,0.019663,0.038105,0.000000,1.000000
