 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000019,0.000839,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.699211,0.003871,0.000002,0.217783,0.000135,0.016204,0.061890,1.000000
10.1.12.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000556,0.000006,0.000064,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.205917,0.003343,0.068578,0.000006,0.000008,0.015975,0.705375,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.002977,0.000663,0.013161,0.207529,0.000146,0.719491,0.055992,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000205,0.000000,0.000000,0.712929,0.205892,0.000856,0.060109,0.003830,0.000001,0.016130,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000693,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.003590,0.207928,0.017412,0.701398,0.000137,0.068779,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059720,0.209103,0.017600,0.000183,0.708330,0.004107,0.000909,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000571,0.000002,0.002969,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000002,0.014835,0.000002,0.000002,0.000002,0.000097,0.198436,0.000018,0.732311,0.050713,0.000002,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000000,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.039408,0.000002,0.000318,0.000002,0.000004,0.000002,0.000002,0.008632,0.187317,0.000002,0.000059,0.001685,0.000002,0.762492,1.000000
10.1.19.2,0.000038,0.000038,0.000038,0.000038,0.000046,0.000038,0.008881,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000093,0.000038,0.000000,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.001717,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000039,0.000038,0.224839,0.000038,0.718990,0.043943,0.000337,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.735582,0.209502,0.000066,0.008958,0.001783,0.043719,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000020,0.000002,0.000627,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000118,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.014952,0.000002,0.000002,0.000002,0.003338,0.725999,0.055511,0.000002,0.199373,0.000005,1.000000
10.1.22.2,0.000027,0.000027,0.000027,0.000027,0.034808,0.000027,0.000249,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.006625,0.000027,0.000027,0.000027,0.000027,0.000000,0.000027,0.000027,0.000027,0.000027,0.000027,0.001237,0.000027,0.000032,0.000027,0.000027,0.780742,0.000063,0.000027,0.000027,0.000028,0.000027,0.175428,1.000000
10.1.23.2,0.000038,0.000038,0.000038,0.000038,0.000084,0.000038,0.009362,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000038,0.000327,0.000038,0.000038,0.000038,0.000038,0.000038,0.000000,0.000038,0.000038,0.000046,0.000038,0.000038,0.000038,0.000039,0.000038,0.000038,0.230305,0.050910,0.000038,0.000038,0.000039,0.001677,0.706135,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000020,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.016295,0.000003,0.000003,0.725258,0.000003,0.200779,0.000107,0.003293,0.053562,0.000608,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.008220,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000000,0.000004,0.000004,0.000004,0.000004,0.000012,0.000004,0.000004,0.000004,0.185827,0.765670,0.000053,0.038238,0.000297,0.001571,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000026,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000975,0.000166,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.699920,0.018605,0.000003,0.000001,0.208452,0.004410,0.067402,1.000000
10.1.27.2,0.000005,0.000005,0.000005,0.000005,0.000025,0.000005,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.004996,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.210807,0.058585,0.016013,0.000154,0.000883,0.708371,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000108,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000631,0.000003,0.000003,0.000003,0.000003,0.000019,0.000003,0.000006,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000004,0.003516,0.014597,0.000003,0.709363,0.207014,0.064645,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000828,0.014950,0.003739,0.211244,0.000031,0.706521,0.062513,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000335,0.000001,0.000001,0.000001,0.000055,0.000001,0.000001,0.000001,0.000001,0.000006,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.710639,0.060299,0.017049,0.004721,0.205400,0.000001,0.001478,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.055580,0.012739,0.695395,0.000670,0.000119,0.003133,0.232319,1.000000
10.1.32.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000095,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000017,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000548,0.002680,0.000003,0.066561,0.013796,0.213257,0.702946,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.001745,0.038231,0.000371,0.177360,0.008119,0.774068,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.002301,0.000000,0.000532,0.010078,0.043580,0.758673,0.184672,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.183772,0.009761,0.000000,0.000473,0.041886,0.002124,0.761845,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.765417,0.002276,0.009976,0.000000,0.042092,0.000514,0.179566,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000022,0.000000,0.000120,0.000000,0.000000,0.179292,0.000489,0.002129,0.009491,0.000000,0.041677,0.766773,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.774346,0.175094,0.002002,0.000442,0.039197,0.000000,0.008792,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000125,0.186875,0.000512,0.756970,0.009925,0.002253,0.043310,0.000000,1.000000
