 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.009742,0.000232,0.004767,0.000000,0.000490,0.002456,0.001086,0.020193,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.214536,0.033648,0.051930,0.313989,0.020931,0.149101,0.071631,0.105107,1.000000
10.1.21.2,0.000014,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.003562,0.017070,0.000269,0.000103,0.000000,0.000673,0.007900,0.001663,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.106227,0.068134,0.028761,0.017913,0.232814,0.313342,0.157748,0.043755,1.000000
10.1.22.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000098,0.004119,0.000374,0.001916,0.000849,0.017020,0.000000,0.008684,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106947,0.320166,0.030815,0.148701,0.018815,0.074124,0.047039,0.220122,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000000,0.000074,0.000159,0.008845,0.001857,0.000814,0.000347,0.004063,0.000000,0.018992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019844,0.030728,0.311126,0.159000,0.068970,0.044786,0.105207,0.225167,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000000,0.000084,0.009143,0.019475,0.000180,0.004299,0.000946,0.000417,0.002166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.149264,0.100069,0.319878,0.216713,0.020663,0.072946,0.032419,0.051284,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000143,0.003493,0.000001,0.000737,0.000337,0.002206,0.005017,0.007384,0.005090,0.019982,0.014583,0.031966,0.043330,0.025003,0.010436,0.000000,0.000006,0.000000,0.000000,0.000065,0.000000,0.001475,0.000000,0.198599,0.159907,0.051658,0.102850,0.082081,0.127723,0.065833,0.040075,1.000000
10.1.26.2,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000241,0.006310,0.001342,0.003714,0.003109,0.000002,0.000027,0.043194,0.018262,0.032992,0.005441,0.024597,0.009827,0.013445,0.007486,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000585,0.000000,0.159754,0.128331,0.196509,0.040069,0.082082,0.103104,0.052462,0.067016,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000164,0.004822,0.000342,0.003236,0.000868,0.000003,0.002174,0.005039,0.018059,0.009613,0.013173,0.007256,0.024738,0.033904,0.045123,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001453,0.000000,0.127534,0.104382,0.039828,0.195445,0.083310,0.159777,0.067109,0.052583,1.000000
10.1.28.2,0.000000,0.000000,0.000305,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.004822,0.000839,0.004073,0.000112,0.001494,0.002360,0.033563,0.044838,0.025041,0.009881,0.013558,0.007655,0.005359,0.018391,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000456,0.040376,0.085369,0.195856,0.067477,0.101461,0.126066,0.052610,0.157983,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002784,0.000113,0.004934,0.000011,0.001300,0.000638,0.000003,0.005662,0.014175,0.005659,0.025857,0.019094,0.033300,0.008017,0.011160,0.044578,0.000000,0.000000,0.000036,0.000362,0.000000,0.000000,0.000000,0.000000,0.127820,0.155706,0.066173,0.052080,0.040650,0.103647,0.082700,0.193538,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.000000,0.000069,0.000194,0.006142,0.000002,0.003096,0.001273,0.000028,0.000524,0.013629,0.018489,0.007718,0.043794,0.024614,0.005645,0.010028,0.033029,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.102717,0.039693,0.158967,0.052073,0.083327,0.127085,0.066405,0.196955,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001066,0.000000,0.000013,0.000001,0.002863,0.001684,0.003884,0.000000,0.000000,0.000000,0.004228,0.012243,0.016504,0.031841,0.006260,0.022812,0.044036,0.008552,0.000049,0.000477,0.000003,0.000000,0.000000,0.000000,0.000000,0.000159,0.201124,0.039256,0.167297,0.065615,0.050976,0.132204,0.104227,0.082627,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000119,0.000014,0.004655,0.000318,0.003398,0.000051,0.001050,0.002219,0.018114,0.013699,0.042495,0.005271,0.010090,0.031741,0.024564,0.007462,0.000000,0.000000,0.000000,0.001517,0.000004,0.000000,0.000568,0.000000,0.051737,0.159922,0.039894,0.200276,0.128792,0.103554,0.082469,0.066007,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000998,0.000000,0.000000,0.000000,0.003238,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000006,0.000000,0.000000,0.251846,0.059583,0.005772,0.013600,0.128837,0.027979,0.507756,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.003117,0.000000,0.000000,0.000001,0.000003,0.000447,0.000000,0.000011,0.000000,0.000000,0.000133,0.001316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058008,0.000000,0.121525,0.514290,0.255613,0.012506,0.005868,0.027123,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000525,0.000000,0.001556,0.000000,0.000000,0.003833,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.123498,0.007006,0.000000,0.254654,0.014048,0.059840,0.029124,0.505672,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000625,0.000000,0.000000,0.000000,0.000010,0.001686,0.000000,0.000000,0.000000,0.000000,0.000241,0.000001,0.000003,0.004197,0.000000,0.000000,0.000029,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065547,0.252672,0.007786,0.000000,0.129732,0.485551,0.035370,0.016465,1.000000
10.1.37.2,0.000045,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.003966,0.000013,0.000000,0.000485,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.030026,0.258597,0.062776,0.126122,0.000000,0.006652,0.014455,0.495328,1.000000
10.1.38.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001037,0.000000,0.002426,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.519697,0.012397,0.005137,0.060327,0.121338,0.000000,0.026883,0.250384,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.003079,0.000019,0.000001,0.000000,0.001051,0.000280,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012491,0.027630,0.121382,0.057950,0.005494,0.516657,0.000000,0.253885,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000109,0.000008,0.000000,0.000000,0.003944,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000001,0.254710,0.013577,0.006493,0.123879,0.507596,0.059598,0.028312,0.000000,1.000000
