 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000005,0.000000,0.001383,0.000000,0.000079,0.003564,0.000014,0.000000,0.000001,0.000362,0.000000,0.000779,0.000002,0.000178,0.004943,0.030513,0.040481,0.013140,0.009896,0.007108,0.023345,0.017507,0.000000,0.002177,0.000000,0.000035,0.000000,0.000000,0.005957,0.102724,0.194690,0.081215,0.064233,0.049048,0.157067,0.128413,0.061141,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000599,0.000000,0.000000,0.000008,0.000003,0.001206,0.002446,0.000264,0.000000,0.000000,0.000116,0.005071,0.051774,0.006991,0.012574,0.029741,0.009235,0.022506,0.039675,0.000000,0.004080,0.000000,0.000054,0.000000,0.000000,0.005041,0.158920,0.102629,0.063554,0.194648,0.127325,0.016554,0.064202,0.080762,1.000000
10.1.15.2,0.005587,0.000000,0.000102,0.000000,0.000000,0.000000,0.000049,0.000000,0.000022,0.000002,0.000921,0.003937,0.000000,0.000471,0.000000,0.000009,0.009935,0.005013,0.039294,0.024638,0.013547,0.007138,0.065567,0.018080,0.000000,0.001438,0.000001,0.000223,0.000000,0.000004,0.002275,0.064663,0.051696,0.191109,0.081180,0.125001,0.030840,0.103499,0.153758,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003632,0.000105,0.001102,0.002291,0.000228,0.000002,0.000000,0.010030,0.019068,0.007369,0.013935,0.040712,0.025800,0.005668,0.032527,0.000527,0.000007,0.000018,0.000043,0.000000,0.000000,0.005663,0.156750,0.194413,0.051561,0.065564,0.104584,0.125805,0.083145,0.049451,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000178,0.000001,0.000000,0.000002,0.000000,0.000324,0.009875,0.001267,0.004962,0.002575,0.031018,0.000637,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.033524,0.146547,0.052463,0.210396,0.017594,0.107016,0.079317,0.302216,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000018,0.000000,0.000460,0.000000,0.003483,0.024936,0.006815,0.000916,0.045843,0.013191,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.146801,0.001790,0.074082,0.049793,0.215108,0.000237,0.103240,0.313073,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000205,0.000000,0.000000,0.000001,0.000330,0.002711,0.000000,0.009754,0.000681,0.001393,0.018392,0.005133,0.000000,0.000002,0.000000,0.000000,0.000000,0.000071,0.000000,0.106280,0.029497,0.213565,0.051399,0.074041,0.298071,0.147892,0.040553,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000752,0.003080,0.000178,0.000000,0.012172,0.006258,0.021445,0.000360,0.000000,0.000010,0.000085,0.000003,0.000000,0.000000,0.000000,0.069728,0.052242,0.151464,0.105163,0.224214,0.036956,0.314326,0.001531,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000019,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000275,0.000500,0.001017,0.003612,0.000000,0.001877,0.023375,0.013094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.105519,0.065714,0.071423,0.148794,0.006995,0.042937,0.301100,0.213548,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000093,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.003317,0.001757,0.006382,0.000435,0.011954,0.000000,0.021849,0.000891,0.000004,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.212449,0.302620,0.038863,0.147508,0.072197,0.049512,0.103054,0.026802,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000072,0.000000,0.000000,0.000010,0.000000,0.024949,0.000566,0.007073,0.000141,0.001973,0.001043,0.000000,0.045895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310721,0.077720,0.219335,0.163938,0.003717,0.000295,0.013330,0.129189,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007456,0.000080,0.015415,0.003585,0.000795,0.001680,0.000178,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000001,0.104791,0.000370,0.242045,0.168832,0.028731,0.299120,0.080695,0.046167,1.000000
10.1.25.2,0.000000,0.004109,0.000000,0.000000,0.000003,0.000001,0.000000,0.000015,0.000007,0.000395,0.002416,0.000038,0.001291,0.000735,0.000203,0.009671,0.016405,0.026998,0.035063,0.043054,0.007302,0.021092,0.012775,0.009637,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.006139,0.066884,0.124097,0.182170,0.041752,0.082127,0.151792,0.100415,0.053326,1.000000
10.1.26.2,0.000000,0.000103,0.000010,0.005206,0.000000,0.000002,0.000000,0.000000,0.000051,0.000004,0.007786,0.001874,0.001179,0.004319,0.000662,0.000386,0.011703,0.019607,0.025378,0.015255,0.032827,0.042356,0.006751,0.008947,0.000000,0.000000,0.000022,0.000221,0.000000,0.000001,0.002758,0.122001,0.149039,0.077458,0.098292,0.049409,0.182762,0.059624,0.074009,1.000000
10.1.27.2,0.000001,0.004567,0.000000,0.000000,0.000000,0.000003,0.000018,0.000008,0.002590,0.000234,0.000039,0.000136,0.001450,0.007774,0.000794,0.000433,0.017365,0.010143,0.021214,0.034522,0.027344,0.013402,0.007454,0.043832,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.010547,0.178958,0.099897,0.122466,0.146226,0.066398,0.052527,0.081145,0.048440,1.000000
10.1.28.2,0.000209,0.000000,0.000000,0.000000,0.000004,0.000039,0.001180,0.000000,0.007714,0.002711,0.001900,0.000062,0.000123,0.000704,0.004327,0.000389,0.020382,0.007312,0.026372,0.015721,0.009877,0.012652,0.054848,0.042692,0.000000,0.000000,0.000001,0.000000,0.000000,0.000015,0.006801,0.052322,0.098888,0.079763,0.065391,0.033176,0.121820,0.183248,0.149356,1.000000
10.1.29.2,0.000000,0.000000,0.000302,0.000002,0.000000,0.000000,0.009153,0.000001,0.000014,0.003403,0.000073,0.002377,0.000005,0.001274,0.000151,0.000616,0.006630,0.011982,0.042723,0.025870,0.009156,0.019845,0.032928,0.055373,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.005752,0.152054,0.099813,0.064508,0.123507,0.081245,0.015507,0.184839,0.050867,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000020,0.000000,0.000008,0.000000,0.000000,0.006809,0.001428,0.004445,0.002509,0.000042,0.000719,0.000378,0.000182,0.011934,0.020219,0.053103,0.006692,0.042205,0.033157,0.015503,0.008911,0.000000,0.000000,0.000003,0.000094,0.000000,0.000000,0.006401,0.100259,0.122485,0.150756,0.080560,0.063826,0.026369,0.061700,0.179281,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000317,0.000001,0.000010,0.000000,0.000004,0.000058,0.001522,0.000676,0.000024,0.008380,0.005366,0.002770,0.003739,0.009182,0.015391,0.025255,0.012104,0.019367,0.006799,0.051692,0.031965,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.122688,0.081815,0.064899,0.098699,0.040332,0.150046,0.061986,0.184777,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000174,0.000002,0.000000,0.000001,0.006561,0.000427,0.001084,0.000000,0.000000,0.000022,0.000000,0.002754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010060,0.073940,0.257962,0.136238,0.453266,0.019444,0.037997,1.000000
10.1.34.2,0.000001,0.000080,0.000000,0.007042,0.004116,0.000783,0.002418,0.000000,0.000000,0.000251,0.000008,0.000000,0.000004,0.000142,0.000000,0.001373,0.012115,0.000000,0.000000,0.000000,0.000000,0.020635,0.000000,0.000000,0.000001,0.000014,0.000000,0.000002,0.000025,0.000045,0.000442,0.341348,0.000000,0.226023,0.151040,0.026583,0.064637,0.041973,0.098898,1.000000
10.1.35.2,0.000000,0.000002,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.012641,0.003255,0.001392,0.000206,0.000078,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006306,0.252891,0.000000,0.141616,0.075421,0.443387,0.040393,0.021821,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000312,0.000873,0.006253,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009360,0.465582,0.071771,0.000000,0.018966,0.037659,0.249629,0.137076,1.000000
10.1.37.2,0.001472,0.000022,0.000000,0.000138,0.000002,0.000041,0.000012,0.004415,0.000000,0.000000,0.000000,0.000000,0.000000,0.002540,0.000006,0.000467,0.000000,0.000001,0.017643,0.011303,0.000000,0.007052,0.000000,0.000000,0.000255,0.000000,0.000822,0.000000,0.000075,0.000003,0.000000,0.039760,0.149262,0.096274,0.227965,0.000000,0.026189,0.062018,0.352259,1.000000
10.1.38.2,0.000994,0.003052,0.000002,0.008641,0.005125,0.000000,0.000055,0.000001,0.000098,0.000000,0.001736,0.000006,0.013210,0.000000,0.000000,0.000176,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020201,0.000314,0.000031,0.000010,0.000558,0.000000,0.000000,0.000003,0.223876,0.099405,0.043106,0.028305,0.066183,0.000000,0.150492,0.334404,1.000000
10.1.39.2,0.000301,0.000003,0.000010,0.008119,0.000000,0.000172,0.004740,0.000000,0.000000,0.000000,0.002737,0.013895,0.000006,0.000000,0.000032,0.000000,0.001585,0.000099,0.021551,0.000002,0.000018,0.000001,0.000000,0.000000,0.000527,0.000000,0.000920,0.000056,0.000001,0.000000,0.000000,0.151351,0.099522,0.028845,0.332652,0.043941,0.221286,0.000000,0.067627,1.000000
10.1.40.2,0.000001,0.000612,0.000198,0.000000,0.000000,0.005205,0.000114,0.000065,0.000348,0.000001,0.001797,0.000002,0.000000,0.000012,0.000006,0.000000,0.013983,0.000020,0.000000,0.000000,0.020292,0.000000,0.000000,0.000000,0.003107,0.000000,0.000000,0.000004,0.000037,0.008576,0.001064,0.148532,0.335665,0.065552,0.223157,0.043200,0.028702,0.099747,0.000000,1.000000
