 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.004127,0.000002,0.000202,0.000001,0.000000,0.000606,0.001068,0.000408,0.000100,0.000049,0.000000,0.001879,0.000005,0.003150,0.000000,0.025910,0.019386,0.043320,0.008553,0.034083,0.011092,0.006102,0.014399,0.005851,0.000012,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.189548,0.066561,0.103629,0.126618,0.082940,0.052810,0.040339,0.157225,1.000000
10.1.13.2,0.001830,0.000061,0.000000,0.000770,0.000000,0.000002,0.000116,0.000001,0.000012,0.000428,0.000000,0.000000,0.001386,0.004552,0.005646,0.006319,0.027278,0.034792,0.011464,0.015135,0.046383,0.020456,0.008530,0.002898,0.000005,0.000240,0.000000,0.000000,0.000000,0.000000,0.000029,0.152811,0.101154,0.189406,0.053398,0.040794,0.083136,0.067445,0.123522,1.000000
10.1.14.2,0.002309,0.000000,0.000008,0.000000,0.000000,0.000448,0.000204,0.000019,0.000003,0.000097,0.000001,0.003117,0.000000,0.001271,0.000043,0.024854,0.013227,0.033866,0.010628,0.044247,0.005190,0.007463,0.018355,0.005087,0.000000,0.000000,0.000707,0.000001,0.000000,0.000000,0.000000,0.197341,0.103358,0.129086,0.039311,0.064941,0.051198,0.161585,0.082037,1.000000
10.1.15.2,0.004135,0.000000,0.000137,0.001468,0.000838,0.000000,0.000069,0.000016,0.002659,0.000033,0.000004,0.005822,0.000001,0.000000,0.000447,0.033856,0.005584,0.018829,0.010195,0.013913,0.025207,0.007707,0.045334,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.126624,0.053373,0.101691,0.196068,0.157239,0.081952,0.065963,0.040578,1.000000
10.1.16.2,0.004878,0.000932,0.000000,0.000178,0.000000,0.000021,0.000043,0.000089,0.000010,0.000575,0.000002,0.007184,0.000005,0.003307,0.000000,0.016173,0.009381,0.006873,0.027313,0.020979,0.036028,0.046453,0.012680,0.002238,0.000000,0.000001,0.000000,0.000000,0.000353,0.001427,0.000000,0.122956,0.184327,0.082013,0.041964,0.150241,0.066083,0.101941,0.053352,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.005664,0.000348,0.002856,0.001413,0.022068,0.011259,0.000762,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000002,0.000000,0.033325,0.076118,0.212790,0.112094,0.050645,0.301228,0.147346,0.021780,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000007,0.000254,0.000000,0.002615,0.020433,0.005519,0.000562,0.001251,0.011332,0.000000,0.000000,0.000052,0.000000,0.000019,0.000000,0.000000,0.000000,0.156287,0.210163,0.021306,0.303111,0.049858,0.032414,0.111312,0.073394,1.000000
10.1.19.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000114,0.000000,0.000005,0.000000,0.000000,0.000559,0.010194,0.000000,0.004943,0.019432,0.001282,0.002374,0.000241,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300161,0.020159,0.217489,0.150912,0.050492,0.032199,0.075616,0.113773,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000003,0.002982,0.000739,0.020915,0.000000,0.001622,0.000354,0.005821,0.011328,0.000183,0.000000,0.000008,0.000069,0.000000,0.000000,0.000000,0.000000,0.076090,0.021082,0.049909,0.290602,0.032807,0.217558,0.113649,0.154254,1.000000
10.1.21.2,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000007,0.000611,0.009807,0.002542,0.018967,0.000000,0.004995,0.000309,0.001257,0.000021,0.000000,0.000060,0.000000,0.000000,0.000000,0.000001,0.000000,0.074186,0.112222,0.019687,0.170252,0.031281,0.048780,0.298486,0.206367,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000860,0.000413,0.001770,0.012090,0.006267,0.000000,0.003370,0.019414,0.000033,0.000000,0.000000,0.000000,0.000205,0.000000,0.000010,0.000000,0.148735,0.309644,0.022822,0.215688,0.048150,0.035068,0.103379,0.071998,1.000000
10.1.23.2,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000287,0.010925,0.021697,0.001416,0.005745,0.000000,0.003031,0.000670,0.000002,0.000064,0.000000,0.000000,0.000000,0.000007,0.000001,0.103583,0.021890,0.214829,0.302753,0.052804,0.147933,0.078076,0.034140,1.000000
10.1.24.2,0.000000,0.000142,0.000000,0.000000,0.000000,0.000013,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004907,0.000255,0.002346,0.010317,0.000527,0.001106,0.021316,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.148811,0.050555,0.022495,0.314953,0.216427,0.036607,0.100959,0.068216,1.000000
10.1.25.2,0.004925,0.002229,0.000000,0.000038,0.000000,0.000021,0.000338,0.000074,0.000558,0.000877,0.003582,0.008350,0.000230,0.007042,0.000130,0.013635,0.028226,0.010973,0.022254,0.046170,0.036136,0.017346,0.008180,0.000000,0.000000,0.001382,0.000000,0.000009,0.000000,0.000003,0.000001,0.080280,0.147046,0.098792,0.066305,0.178908,0.042391,0.120434,0.053136,1.000000
10.1.26.2,0.005254,0.003145,0.000000,0.000032,0.000000,0.000008,0.000418,0.000004,0.000698,0.001105,0.000062,0.007819,0.000226,0.004202,0.000120,0.027381,0.035534,0.007442,0.009982,0.013133,0.045407,0.021941,0.017186,0.000001,0.000000,0.001859,0.000000,0.000000,0.000018,0.000000,0.000002,0.067042,0.181167,0.053757,0.149391,0.041708,0.099779,0.082651,0.121527,1.000000
10.1.27.2,0.004854,0.000925,0.000173,0.000101,0.000000,0.000000,0.000055,0.000529,0.000008,0.002325,0.000004,0.008134,0.000016,0.003158,0.000002,0.017908,0.007913,0.037545,0.013738,0.023298,0.010641,0.045661,0.029035,0.006651,0.001607,0.000000,0.000000,0.000000,0.000029,0.000299,0.000001,0.177601,0.065942,0.145553,0.042541,0.098910,0.054838,0.080492,0.119511,1.000000
10.1.28.2,0.002863,0.000004,0.000000,0.000121,0.000000,0.001217,0.001840,0.000237,0.000452,0.000679,0.000062,0.008504,0.004514,0.006446,0.000025,0.007531,0.028465,0.013158,0.022172,0.035317,0.010150,0.045261,0.017055,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.082472,0.100991,0.041713,0.066878,0.054174,0.149050,0.177013,0.121627,1.000000
10.1.29.2,0.006844,0.001498,0.000945,0.000012,0.000000,0.000000,0.000205,0.000002,0.000001,0.000103,0.000594,0.003157,0.000380,0.002483,0.000051,0.020800,0.034034,0.009566,0.012930,0.027399,0.044160,0.006924,0.016956,0.004631,0.000028,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.053124,0.042650,0.123011,0.066389,0.082773,0.185601,0.151415,0.101329,1.000000
10.1.30.2,0.004057,0.000000,0.000000,0.000002,0.000000,0.000104,0.000628,0.000006,0.000184,0.000341,0.000028,0.008165,0.000062,0.006580,0.000898,0.035858,0.028058,0.006996,0.016369,0.012596,0.009587,0.021504,0.044462,0.001524,0.000001,0.002456,0.000000,0.000000,0.000000,0.000000,0.000012,0.181297,0.123221,0.149241,0.053552,0.082526,0.041937,0.100172,0.067575,1.000000
10.1.31.2,0.001656,0.000077,0.000000,0.000002,0.000000,0.000023,0.000248,0.000049,0.000005,0.001097,0.000137,0.007676,0.000011,0.003731,0.005570,0.009450,0.021153,0.016830,0.012685,0.034902,0.006953,0.027688,0.043694,0.002670,0.000000,0.000662,0.000001,0.000000,0.000000,0.000000,0.000446,0.175333,0.067034,0.151600,0.044351,0.125609,0.053134,0.102023,0.083502,1.000000
10.1.32.2,0.000542,0.000000,0.000000,0.000096,0.000000,0.004874,0.000308,0.000013,0.000050,0.002103,0.000000,0.008442,0.000027,0.006219,0.000174,0.010063,0.021840,0.035444,0.027789,0.013243,0.017258,0.007947,0.044720,0.003409,0.000883,0.000006,0.000001,0.000000,0.000002,0.001422,0.000000,0.053797,0.148523,0.081723,0.121382,0.179297,0.099417,0.066661,0.042327,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005170,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.001982,0.000010,0.000093,0.000000,0.000000,0.000287,0.000834,0.000000,0.000000,0.000000,0.000000,0.000000,0.133447,0.037268,0.070278,0.252876,0.018460,0.470377,0.008883,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002527,0.000000,0.005920,0.001123,0.000003,0.000000,0.000067,0.000025,0.000514,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.021392,0.000000,0.459086,0.072527,0.038711,0.010560,0.253081,0.134269,1.000000
10.1.35.2,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005960,0.000000,0.000060,0.002508,0.000002,0.000423,0.000176,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.035142,0.018532,0.000000,0.251189,0.067813,0.130743,0.009741,0.476591,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.007174,0.000000,0.000043,0.000000,0.003204,0.000000,0.001461,0.000627,0.000000,0.000000,0.000271,0.000000,0.000000,0.000016,0.000000,0.000000,0.022178,0.042335,0.139709,0.000000,0.075823,0.446144,0.248847,0.012046,1.000000
10.1.37.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.002029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000737,0.000234,0.000001,0.000000,0.000000,0.000000,0.000000,0.005446,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.250154,0.036813,0.068825,0.008633,0.000000,0.474581,0.017975,0.134466,1.000000
10.1.38.2,0.000000,0.000003,0.000029,0.000000,0.005122,0.000001,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.001850,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000658,0.000000,0.260152,0.032460,0.477530,0.007902,0.132087,0.000000,0.015946,0.065929,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001940,0.000000,0.000027,0.000000,0.000000,0.005022,0.000009,0.000080,0.000000,0.000679,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.128877,0.066267,0.033601,0.016532,0.008793,0.251439,0.000000,0.486489,1.000000
10.1.40.2,0.000000,0.005762,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000322,0.000000,0.002313,0.000001,0.000000,0.000000,0.000000,0.000000,0.000118,0.000877,0.000002,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.130719,0.009125,0.018434,0.034426,0.251235,0.479224,0.067377,0.000000,1.000000
