 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001347,0.007039,0.000210,0.003069,0.000000,0.016378,0.000532,0.000089,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.030174,0.152806,0.070602,0.222525,0.101840,0.046545,0.017695,0.329099,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002104,0.013231,0.000322,0.000045,0.000133,0.000000,0.000812,0.005233,0.000000,0.000000,0.000004,0.000000,0.000000,0.000015,0.000000,0.000000,0.344140,0.066403,0.024403,0.229966,0.099454,0.040025,0.014208,0.159502,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000962,0.000034,0.000109,0.016985,0.000335,0.002609,0.000000,0.007385,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.342057,0.226511,0.042772,0.030540,0.149396,0.064236,0.018338,0.097715,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014018,0.000052,0.001062,0.002435,0.006011,0.000395,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.042202,0.106583,0.025548,0.148300,0.226513,0.065981,0.345752,0.014983,1.000000
10.1.25.2,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000687,0.003270,0.000075,0.002996,0.044168,0.009975,0.004669,0.006695,0.021010,0.030271,0.014623,0.000000,0.000000,0.000003,0.000001,0.001989,0.000000,0.000000,0.000000,0.213783,0.134904,0.037692,0.064315,0.105592,0.171179,0.081970,0.049890,1.000000
10.1.26.2,0.000030,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000493,0.002968,0.000005,0.005623,0.039672,0.002532,0.012839,0.018723,0.027744,0.003968,0.008515,0.000000,0.000000,0.000000,0.000001,0.001148,0.000000,0.000000,0.000000,0.136187,0.107314,0.174799,0.220828,0.041036,0.084102,0.063872,0.047479,1.000000
10.1.27.2,0.000064,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001190,0.002464,0.000000,0.007716,0.003311,0.005073,0.024998,0.017076,0.011432,0.002110,0.036801,0.000147,0.000000,0.000000,0.000000,0.000419,0.000000,0.000003,0.000000,0.033593,0.228889,0.046142,0.062029,0.141541,0.108498,0.184361,0.082124,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000180,0.000000,0.000047,0.000000,0.000011,0.001299,0.000000,0.009761,0.006854,0.015263,0.001416,0.036854,0.002437,0.023614,0.004074,0.000000,0.000000,0.000000,0.000000,0.000614,0.000000,0.000000,0.000003,0.141438,0.105970,0.243833,0.061923,0.045313,0.186587,0.033011,0.079497,1.000000
10.1.29.2,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000642,0.001232,0.000239,0.027548,0.019107,0.002414,0.003861,0.005850,0.012604,0.008247,0.041157,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.001953,0.036067,0.176631,0.064492,0.083001,0.105202,0.223399,0.049309,0.136910,1.000000
10.1.30.2,0.000000,0.001580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000099,0.000029,0.000002,0.000000,0.000000,0.000296,0.003203,0.000007,0.039835,0.002901,0.004475,0.027573,0.013430,0.009719,0.019677,0.006700,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000000,0.000000,0.217246,0.106272,0.174753,0.084621,0.064728,0.136300,0.036486,0.049427,1.000000
10.1.31.2,0.000039,0.001372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000093,0.003025,0.000009,0.029966,0.043406,0.014325,0.004185,0.020298,0.006460,0.009742,0.002812,0.000000,0.000000,0.000000,0.000609,0.000275,0.000000,0.000000,0.000000,0.135021,0.036514,0.172085,0.217324,0.105704,0.083319,0.063942,0.049474,1.000000
10.1.32.2,0.000561,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000077,0.002135,0.000000,0.018127,0.003365,0.039531,0.002375,0.027065,0.005222,0.012029,0.008011,0.000000,0.000000,0.000016,0.000000,0.001153,0.000000,0.000000,0.000000,0.181654,0.221211,0.083356,0.139450,0.047300,0.108442,0.062844,0.035888,1.000000
10.1.33.2,0.000000,0.000027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000106,0.000000,0.000000,0.000421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001595,0.000000,0.000000,0.000000,0.562683,0.019609,0.247418,0.046232,0.008178,0.110360,0.003361,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.002143,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000537,0.000000,0.000000,0.003883,0.000000,0.248133,0.022871,0.049597,0.553211,0.109969,0.009474,1.000000
10.1.35.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.001696,0.000000,0.000000,0.007860,0.105561,0.000000,0.246510,0.003106,0.044095,0.018680,0.571953,1.000000
10.1.36.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000479,0.000026,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002044,0.003485,0.019949,0.008453,0.000000,0.562729,0.247827,0.107110,0.047781,1.000000
10.1.37.2,0.000000,0.002996,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000863,0.000000,0.000017,0.024749,0.255521,0.005122,0.117409,0.000000,0.053983,0.527735,0.011288,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000455,0.000000,0.000000,0.001699,0.000029,0.000000,0.000122,0.000006,0.000000,0.000000,0.000000,0.000000,0.551064,0.008191,0.258227,0.110341,0.019577,0.000000,0.003480,0.046807,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000084,0.001486,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.104388,0.043078,0.017668,0.002962,0.007243,0.251741,0.000000,0.570975,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000457,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.556681,0.046981,0.019361,0.112771,0.007965,0.250432,0.000000,1.000000
