 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000002,0.000000,0.002655,0.013738,0.000094,0.000212,0.000499,0.006039,0.001139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.230748,0.097927,0.039813,0.155733,0.025081,0.061124,0.349893,0.015243,1.000000
10.1.12.2,0.000000,0.000027,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001474,0.003234,0.000292,0.000663,0.000129,0.015770,0.007156,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.159119,0.032556,0.353809,0.097959,0.060958,0.000057,0.228214,0.038563,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016390,0.000249,0.007301,0.000042,0.000609,0.003169,0.001438,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363110,0.034128,0.151071,0.058953,0.035687,0.231936,0.000102,0.095790,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.006174,0.000011,0.000431,0.001051,0.000182,0.002562,0.032125,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.034821,0.240346,0.000074,0.091592,0.148663,0.057426,0.014394,0.370112,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.007671,0.003302,0.000592,0.001412,0.000103,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059976,0.234854,0.151911,0.092438,0.035601,0.372632,0.017888,0.021299,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016108,0.000495,0.006811,0.000078,0.000216,0.001170,0.037774,0.000010,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.094522,0.234817,0.000000,0.002846,0.159868,0.000003,0.086883,0.358369,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000432,0.000003,0.005392,0.001544,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265839,0.016871,0.042004,0.075569,0.021107,0.428801,0.000009,0.142274,1.000000
10.1.18.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001386,0.000000,0.000027,0.000386,0.000104,0.017331,0.004874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.022014,0.000000,0.000000,0.079598,0.250132,0.438718,0.044704,0.140717,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000114,0.000408,0.000000,0.000002,0.004805,0.000009,0.001421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138433,0.015261,0.434908,0.000032,0.024400,0.252507,0.078944,0.048755,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000163,0.001978,0.000000,0.000549,0.006995,0.000041,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021980,0.000000,0.137254,0.037273,0.010946,0.450455,0.260838,0.071513,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001350,0.000384,0.000009,0.000000,0.000107,0.004726,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251066,0.015651,0.000003,0.075718,0.446723,0.041153,0.139565,0.023512,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003766,0.000009,0.001180,0.000033,0.037911,0.000000,0.012115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.249056,0.138518,0.000000,0.000119,0.041931,0.437115,0.000367,0.077875,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.032783,0.009155,0.000055,0.000004,0.002530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073173,0.000701,0.000000,0.135107,0.453372,0.247333,0.000015,0.045578,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000093,0.000438,0.023077,0.002193,0.000194,0.000979,0.010589,0.004811,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.040636,0.095237,0.000038,0.233145,0.024887,0.148790,0.061708,0.353159,1.000000
10.1.26.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000935,0.010215,0.000196,0.002104,0.004671,0.000009,0.022409,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023393,0.094982,0.061335,0.038477,0.150826,0.353419,0.000432,0.236463,1.000000
10.1.27.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000089,0.008059,0.001854,0.000196,0.003904,0.016641,0.000885,0.000422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.065720,0.097976,0.027177,0.042163,0.018755,0.340184,0.149597,0.226314,1.000000
10.1.28.2,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000002,0.000000,0.000015,0.000000,0.000040,0.006437,0.026073,0.000359,0.003127,0.000169,0.001545,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152658,0.099798,0.065176,0.228774,0.042441,0.331657,0.013252,0.027635,1.000000
10.1.29.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.016578,0.000240,0.001318,0.038590,0.000096,0.007175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.098984,0.063331,0.039012,0.003054,0.346013,0.234562,0.000038,0.150424,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002137,0.000440,0.010189,0.000207,0.022116,0.000969,0.004663,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.060253,0.232976,0.094826,0.000092,0.023219,0.148351,0.362179,0.037310,1.000000
10.1.31.2,0.000000,0.000000,0.000021,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.006231,0.000266,0.000117,0.001356,0.002853,0.013168,0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023322,0.094473,0.150656,0.363846,0.037523,0.231284,0.014088,0.060118,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000062,0.000792,0.001697,0.003803,0.000149,0.017279,0.008286,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.232613,0.356866,0.000339,0.097066,0.148806,0.033764,0.060499,0.037934,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000648,0.000000,0.000000,0.000000,0.000000,0.001713,0.000082,0.000000,0.000000,0.000010,0.000000,0.000003,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125643,0.015228,0.251816,0.007340,0.064066,0.497558,0.031167,1.000000
10.1.34.2,0.000000,0.000000,0.002193,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000054,0.000025,0.000000,0.000000,0.004442,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008994,0.000000,0.001050,0.000239,0.000500,0.000006,0.000000,0.000114,0.000000,0.000012,0.044704,0.000000,0.024775,0.080553,0.251354,0.422465,0.013625,0.144890,1.000000
10.1.35.2,0.000000,0.000244,0.000000,0.000005,0.000115,0.000025,0.000516,0.000000,0.000000,0.000002,0.000000,0.009645,0.000000,0.000000,0.000054,0.000000,0.004693,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001092,0.000000,0.000012,0.000000,0.000000,0.080043,0.025664,0.000000,0.045568,0.425876,0.248740,0.014651,0.140809,1.000000
10.1.36.2,0.000022,0.000005,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000971,0.000000,0.000000,0.000000,0.002061,0.000101,0.000000,0.000002,0.000047,0.000000,0.000000,0.000000,0.000459,0.004299,0.000010,0.000000,0.000000,0.008914,0.000000,0.146245,0.013651,0.080753,0.000000,0.423378,0.044592,0.024508,0.249763,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000115,0.000000,0.000281,0.000000,0.000000,0.000000,0.000000,0.000663,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.003496,0.000003,0.000000,0.000008,0.001504,0.000000,0.000000,0.006287,0.000049,0.000000,0.000000,0.011063,0.073719,0.136523,0.039212,0.000000,0.248895,0.457080,0.021081,1.000000
10.1.38.2,0.000006,0.000000,0.000000,0.000000,0.001128,0.000000,0.009840,0.000000,0.000001,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.000000,0.004786,0.002315,0.000012,0.000000,0.000000,0.000121,0.000027,0.000000,0.000000,0.000536,0.000001,0.000000,0.000000,0.000259,0.000000,0.416569,0.143177,0.014746,0.046194,0.253293,0.000000,0.025944,0.080984,1.000000
10.1.39.2,0.000010,0.000002,0.000342,0.000001,0.009826,0.000000,0.002691,0.000000,0.000000,0.000000,0.000020,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000693,0.005162,0.000000,0.000000,0.000000,0.000169,0.000000,0.001356,0.000000,0.000000,0.000084,0.000001,0.000005,0.047795,0.027284,0.015681,0.084135,0.418033,0.242742,0.000000,0.143926,1.000000
10.1.40.2,0.000000,0.000095,0.000002,0.000001,0.000000,0.000000,0.000569,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001225,0.000000,0.000000,0.000000,0.006311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.002794,0.000000,0.000006,0.000000,0.000038,0.000000,0.010324,0.037527,0.070872,0.253007,0.463509,0.019480,0.133986,0.000000,1.000000
