 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.000136,0.004651,0.001980,0.000843,0.000352,0.010517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.063685,0.355219,0.038264,0.152321,0.233116,0.019408,0.022717,0.096714,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000044,0.004032,0.001702,0.000113,0.000287,0.009166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.236656,0.149589,0.090529,0.381380,0.065522,0.020509,0.000018,0.039748,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000059,0.000351,0.004113,0.009154,0.000826,0.018367,0.000004,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000010,0.000145,0.147861,0.097859,0.027740,0.049090,0.347573,0.064758,0.230173,1.000000
10.1.14.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.012917,0.001222,0.000551,0.002748,0.026198,0.000239,0.005965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.225451,0.064941,0.340581,0.097592,0.149986,0.042114,0.000046,0.029306,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000037,0.002758,0.001170,0.006434,0.000503,0.014608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.150836,0.347160,0.065756,0.000213,0.048356,0.230036,0.033170,0.098848,1.000000
10.1.16.2,0.000000,0.000002,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000996,0.000088,0.005063,0.000191,0.002251,0.000435,0.010183,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.061300,0.353007,0.049246,0.029923,0.016580,0.094857,0.148002,0.227817,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000236,0.000067,0.000745,0.000005,0.002217,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.089204,0.024299,0.141693,0.421874,0.006035,0.249388,0.016422,0.047794,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000496,0.000149,0.001600,0.000042,0.004758,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.047167,0.015435,0.428839,0.139680,0.008836,0.244982,0.080508,0.027494,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000005,0.000000,0.000019,0.000713,0.000063,0.007260,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.246787,0.052221,0.425852,0.140731,0.015264,0.081302,0.002298,0.027267,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000006,0.000994,0.000000,0.000084,0.000023,0.003407,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.079490,0.045768,0.140880,0.007754,0.244374,0.016367,0.429676,0.030886,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000183,0.000004,0.002180,0.000639,0.000000,0.000053,0.006723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050573,0.427869,0.245585,0.000015,0.028475,0.016186,0.081526,0.139986,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000006,0.000263,0.000078,0.000842,0.000000,0.008407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052581,0.026491,0.426161,0.140264,0.017585,0.002648,0.081132,0.243517,1.000000
10.1.24.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000005,0.000228,0.000795,0.002700,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081396,0.422891,0.142139,0.036579,0.006963,0.015509,0.047274,0.243435,1.000000
10.1.25.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000068,0.000000,0.000000,0.000000,0.007187,0.000136,0.003288,0.000674,0.000304,0.001513,0.015082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.228282,0.064744,0.041520,0.151488,0.022728,0.334530,0.099021,0.029399,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000001,0.013984,0.000104,0.000237,0.000549,0.006475,0.001268,0.002882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065682,0.244186,0.000007,0.024967,0.344011,0.047711,0.152232,0.095635,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000019,0.006516,0.000109,0.000249,0.002979,0.014496,0.001310,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025311,0.158079,0.040831,0.064480,0.019138,0.338832,0.225746,0.101261,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000021,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005482,0.000549,0.001188,0.002546,0.024814,0.000251,0.011793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025511,0.040258,0.097435,0.348073,0.062601,0.229538,0.000126,0.149753,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000101,0.000002,0.000007,0.000000,0.000000,0.000000,0.010168,0.000212,0.001027,0.002258,0.021465,0.000479,0.004759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045819,0.062763,0.344709,0.149672,0.096084,0.031284,0.000042,0.229129,1.000000
10.1.30.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000002,0.000001,0.000000,0.000012,0.000000,0.000000,0.000031,0.000768,0.000365,0.007831,0.003759,0.016526,0.000161,0.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335312,0.017248,0.027656,0.226726,0.148510,0.102493,0.043016,0.067807,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000000,0.000000,0.000010,0.000124,0.002523,0.000261,0.005412,0.000541,0.011248,0.001175,0.021590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.052113,0.102735,0.066025,0.000051,0.030902,0.226143,0.327777,0.151345,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000000,0.000000,0.000022,0.000001,0.000008,0.000000,0.000126,0.000296,0.003431,0.000698,0.007420,0.001528,0.016095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148239,0.350412,0.041244,0.096601,0.228978,0.062728,0.026037,0.016075,1.000000
10.1.33.2,0.000000,0.011254,0.000290,0.000138,0.000000,0.000001,0.000000,0.000065,0.000000,0.000000,0.002644,0.000000,0.000000,0.000003,0.000007,0.000014,0.000000,0.000000,0.005514,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000615,0.000000,0.050217,0.408809,0.016717,0.028920,0.241928,0.144224,0.087337,1.000000
10.1.34.2,0.000000,0.000047,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.002352,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000342,0.005921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000017,0.035850,0.000000,0.132123,0.474306,0.249356,0.018700,0.009403,0.070525,1.000000
10.1.35.2,0.000000,0.000071,0.000686,0.000000,0.000016,0.000000,0.000000,0.012607,0.000000,0.000000,0.000001,0.000003,0.000007,0.000322,0.000000,0.000000,0.000002,0.000000,0.000000,0.006220,0.000000,0.003013,0.000000,0.000000,0.000000,0.001457,0.000152,0.000000,0.000000,0.000033,0.000000,0.086364,0.030745,0.000000,0.145751,0.241110,0.051344,0.402180,0.017917,1.000000
10.1.36.2,0.000000,0.000048,0.000098,0.000023,0.000000,0.000000,0.000000,0.003317,0.000011,0.001651,0.000001,0.000820,0.000000,0.000000,0.000000,0.000000,0.010704,0.000000,0.000005,0.000000,0.000000,0.005740,0.000000,0.000001,0.000000,0.000199,0.000000,0.000404,0.000003,0.000000,0.000000,0.084560,0.145385,0.049209,0.000000,0.243756,0.028510,0.016744,0.408810,1.000000
10.1.37.2,0.000112,0.000000,0.000000,0.000028,0.000442,0.000014,0.000000,0.000056,0.000222,0.000001,0.000003,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.012353,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.003380,0.000002,0.001718,0.000000,0.006501,0.240733,0.030235,0.017731,0.146652,0.000000,0.051202,0.087349,0.400387,1.000000
10.1.38.2,0.000000,0.000066,0.000000,0.000966,0.000033,0.003424,0.000001,0.000000,0.000000,0.000258,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000017,0.011380,0.006374,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001862,0.000004,0.000000,0.000500,0.000000,0.000002,0.145475,0.051027,0.400799,0.017701,0.030188,0.000000,0.244025,0.085760,1.000000
10.1.39.2,0.000004,0.000940,0.000000,0.000060,0.000000,0.000473,0.000120,0.000239,0.011275,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.003658,0.000000,0.006718,0.000000,0.000002,0.000000,0.000000,0.000001,0.000007,0.000030,0.000000,0.000000,0.000000,0.000000,0.001852,0.000000,0.030115,0.145941,0.017849,0.243803,0.399171,0.051098,0.000000,0.086628,1.000000
10.1.40.2,0.000261,0.000054,0.000000,0.000000,0.000001,0.000024,0.010674,0.002742,0.000005,0.005818,0.000000,0.000000,0.000002,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000574,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000011,0.016324,0.048380,0.028449,0.083160,0.410757,0.143715,0.247672,0.000000,1.000000
