 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000016,0.004231,0.001038,0.002167,0.000267,0.000002,0.000000,0.000005,0.049660,0.009780,0.036865,0.004842,0.006897,0.013569,0.019196,0.003382,0.000000,0.000039,0.000000,0.000000,0.000515,0.000000,0.000001,0.000000,0.132322,0.059933,0.076201,0.168471,0.103267,0.201233,0.026974,0.079022,1.000000
10.1.16.2,0.000000,0.000250,0.000000,0.000897,0.000004,0.000000,0.000058,0.000535,0.000000,0.002515,0.001708,0.000000,0.000023,0.000000,0.000000,0.044868,0.009830,0.024662,0.006872,0.004587,0.017979,0.003960,0.013736,0.000000,0.000009,0.000000,0.000000,0.000119,0.000001,0.000000,0.000000,0.164640,0.208558,0.032468,0.098759,0.128162,0.081332,0.093107,0.060360,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000457,0.009403,0.000015,0.000209,0.000967,0.000036,0.002077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.334612,0.035670,0.004399,0.183408,0.231866,0.108359,0.069257,0.019167,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000064,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018699,0.000000,0.000648,0.000348,0.000138,0.001342,0.005545,0.010363,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.154672,0.030607,0.053004,0.318819,0.104353,0.079908,0.218768,0.002698,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.004142,0.000094,0.000000,0.000976,0.000219,0.002004,0.000485,0.017689,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.109232,0.051077,0.033509,0.008558,0.152396,0.075562,0.316303,0.227688,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000000,0.000000,0.045130,0.000146,0.000328,0.000000,0.012212,0.000698,0.002988,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.327282,0.086219,0.001501,0.132476,0.218222,0.022903,0.143812,0.005966,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000838,0.000128,0.023316,0.011943,0.000000,0.000330,0.005976,0.001592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.069226,0.100471,0.218669,0.322516,0.151207,0.056917,0.033827,0.002965,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000078,0.000000,0.000000,0.000000,0.000008,0.000000,0.000732,0.003356,0.006589,0.001568,0.000169,0.000000,0.012466,0.000372,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219683,0.019050,0.101205,0.050199,0.152543,0.078525,0.032085,0.321343,1.000000
10.1.23.2,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000796,0.000000,0.000000,0.000209,0.000000,0.001203,0.008484,0.003192,0.013786,0.005390,0.001879,0.000000,0.021937,0.000001,0.000098,0.000021,0.000002,0.000010,0.000000,0.000000,0.000047,0.083866,0.031828,0.060905,0.150840,0.265220,0.042411,0.200915,0.106551,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.007474,0.013215,0.000464,0.003703,0.000190,0.001118,0.001833,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.066631,0.037820,0.101351,0.022473,0.221012,0.050794,0.323528,0.148265,1.000000
10.1.25.2,0.007649,0.000009,0.000000,0.000000,0.000000,0.000000,0.000735,0.001133,0.000021,0.001902,0.004905,0.000129,0.000262,0.000052,0.000003,0.020720,0.026612,0.009110,0.015893,0.006546,0.035104,0.043449,0.011786,0.000000,0.000396,0.000000,0.000000,0.003161,0.000000,0.000000,0.000001,0.101098,0.081872,0.045099,0.052427,0.153590,0.124602,0.186188,0.065545,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001019,0.000002,0.000503,0.004051,0.007353,0.000035,0.000091,0.000228,0.000013,0.037016,0.006646,0.016352,0.012388,0.021931,0.004942,0.028876,0.009099,0.000000,0.000000,0.000000,0.000000,0.001958,0.000005,0.000000,0.000000,0.080833,0.077284,0.160255,0.126734,0.102542,0.059588,0.193237,0.047016,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.002057,0.000012,0.000300,0.003934,0.002845,0.000140,0.006231,0.000070,0.000005,0.062633,0.017160,0.029581,0.009708,0.022545,0.005517,0.012995,0.007190,0.000000,0.000604,0.000000,0.000000,0.001081,0.000000,0.000002,0.000000,0.125936,0.075330,0.048591,0.038347,0.079412,0.189001,0.100890,0.157854,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000670,0.000089,0.000016,0.000156,0.000324,0.003982,0.002277,0.000038,0.000001,0.018922,0.005468,0.010906,0.025758,0.015056,0.007854,0.045353,0.034855,0.000000,0.000002,0.000000,0.000000,0.001185,0.000000,0.000006,0.007349,0.040811,0.082212,0.155661,0.066519,0.102768,0.126539,0.193118,0.052105,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000118,0.003902,0.005997,0.002573,0.000009,0.000539,0.000051,0.000003,0.048541,0.005236,0.037431,0.021675,0.009385,0.007213,0.028455,0.012303,0.001803,0.000249,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.188281,0.073894,0.090041,0.116402,0.149975,0.117788,0.016310,0.060622,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000258,0.000000,0.003083,0.000157,0.000017,0.006922,0.001661,0.000008,0.000897,0.000036,0.000078,0.039504,0.023248,0.007920,0.030652,0.010602,0.005610,0.013915,0.017860,0.000001,0.004200,0.000000,0.000000,0.000481,0.000000,0.000000,0.000003,0.125717,0.056233,0.068478,0.106646,0.153982,0.085346,0.188630,0.047852,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000055,0.000025,0.001601,0.005469,0.003439,0.000859,0.000428,0.000004,0.008886,0.010278,0.014053,0.041356,0.023634,0.019046,0.006175,0.031598,0.000000,0.000215,0.000000,0.000010,0.002666,0.000000,0.000000,0.000001,0.081506,0.058514,0.068895,0.152999,0.125654,0.188980,0.102770,0.050771,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000275,0.000000,0.000512,0.001593,0.000087,0.005913,0.002573,0.000045,0.000016,0.003666,0.000002,0.040514,0.031110,0.007462,0.024675,0.010114,0.018344,0.013634,0.005561,0.000001,0.000163,0.000000,0.000006,0.000935,0.000000,0.000000,0.000000,0.082660,0.059098,0.069856,0.102678,0.049626,0.191206,0.153681,0.123997,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002311,0.000894,0.000000,0.000098,0.000031,0.000001,0.006362,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038889,0.069642,0.468620,0.010097,0.250861,0.132239,0.019643,1.000000
10.1.34.2,0.000119,0.000414,0.000772,0.000033,0.000000,0.000222,0.000000,0.001440,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.004588,0.000024,0.000000,0.000010,0.000000,0.012974,0.000001,0.000000,0.000004,0.008318,0.000000,0.000000,0.002550,0.000000,0.000000,0.000000,0.000000,0.235589,0.000000,0.020417,0.382126,0.149297,0.055843,0.033821,0.091374,1.000000
10.1.35.2,0.000417,0.000758,0.000124,0.002363,0.001367,0.000226,0.015285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000005,0.000001,0.000000,0.000002,0.003700,0.006205,0.000014,0.009823,0.000000,0.000035,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.095668,0.038622,0.000000,0.361840,0.231537,0.147476,0.060324,0.024123,1.000000
10.1.36.2,0.000005,0.001064,0.000000,0.000021,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000558,0.000296,0.000081,0.000042,0.000000,0.005688,0.000000,0.000000,0.009844,0.000000,0.015313,0.000000,0.000003,0.003678,0.000000,0.001984,0.000000,0.000000,0.000156,0.000001,0.365531,0.059685,0.233731,0.000000,0.023095,0.147710,0.094105,0.037396,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000004,0.000001,0.000000,0.000171,0.000000,0.000000,0.000527,0.000000,0.003666,0.000000,0.000000,0.001562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006851,0.063549,0.497649,0.130650,0.000000,0.250593,0.014591,0.030115,1.000000
10.1.38.2,0.000031,0.000754,0.000060,0.015769,0.000000,0.000410,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.004757,0.000000,0.002573,0.000114,0.001398,0.000000,0.000016,0.008597,0.236158,0.022031,0.091765,0.036332,0.147143,0.000000,0.373460,0.058396,1.000000
10.1.39.2,0.000607,0.000001,0.000000,0.000000,0.000006,0.000003,0.000001,0.000090,0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.016442,0.003636,0.005635,0.000000,0.000000,0.000000,0.009597,0.001982,0.000012,0.000000,0.000046,0.000000,0.001092,0.000323,0.000024,0.150252,0.060126,0.233129,0.023777,0.094903,0.360657,0.000000,0.037485,1.000000
10.1.40.2,0.000064,0.000000,0.000116,0.000005,0.000000,0.000389,0.000000,0.001998,0.000000,0.001235,0.000000,0.000017,0.000000,0.000033,0.000000,0.000000,0.000000,0.005686,0.000002,0.000001,0.003344,0.009612,0.015959,0.000693,0.000000,0.000002,0.000009,0.000000,0.000000,0.000000,0.000216,0.095200,0.060331,0.359965,0.024077,0.232119,0.038512,0.150415,0.000000,1.000000
