 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.003548,0.000298,0.000000,0.007870,0.000110,0.001738,0.016864,0.000773,0.000000,0.000000,0.000005,0.000000,0.000000,0.000018,0.000000,0.000000,0.073676,0.046589,0.029003,0.223751,0.017972,0.309816,0.156573,0.111350,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.007243,0.003350,0.001449,0.000000,0.015685,0.000125,0.000291,0.000640,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100091,0.074327,0.028964,0.150875,0.017293,0.221939,0.046285,0.331371,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000020,0.002578,0.006077,0.001076,0.000059,0.000000,0.012901,0.000460,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331501,0.153699,0.105826,0.238243,0.025047,0.065300,0.042170,0.014863,1.000000
10.1.22.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000057,0.000112,0.000262,0.000600,0.006692,0.003030,0.000000,0.012529,0.001335,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163330,0.331924,0.024463,0.040166,0.065358,0.014699,0.229556,0.105861,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000101,0.003373,0.007481,0.001549,0.000689,0.014349,0.000000,0.000277,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224042,0.101742,0.016397,0.066910,0.341926,0.041903,0.026314,0.152885,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000585,0.003041,0.000100,0.001360,0.006492,0.014236,0.000261,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.327910,0.161732,0.041586,0.067105,0.228119,0.025331,0.015214,0.106869,1.000000
10.1.25.2,0.000000,0.000001,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.001444,0.000000,0.000000,0.000000,0.008847,0.002551,0.004116,0.013268,0.006480,0.042169,0.019793,0.029188,0.000000,0.000000,0.000000,0.000000,0.002841,0.000005,0.000025,0.000000,0.173002,0.037522,0.049182,0.216890,0.137202,0.083465,0.063816,0.107575,1.000000
10.1.26.2,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001085,0.000000,0.000380,0.000000,0.000000,0.002055,0.039789,0.002095,0.008574,0.003414,0.018014,0.011939,0.027251,0.005457,0.000000,0.000000,0.000040,0.000000,0.000013,0.000000,0.000001,0.000003,0.035767,0.106109,0.084377,0.226946,0.048955,0.138004,0.175409,0.064192,1.000000
10.1.27.2,0.000113,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001273,0.000000,0.002106,0.000000,0.003625,0.018124,0.026863,0.002194,0.038865,0.005575,0.012069,0.007980,0.000000,0.000000,0.000000,0.000405,0.000001,0.000000,0.000000,0.000000,0.081701,0.179596,0.107140,0.137330,0.061797,0.231270,0.035216,0.046720,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.002290,0.008631,0.004107,0.028373,0.002502,0.013026,0.005778,0.040451,0.019558,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001616,0.000026,0.109412,0.171349,0.220291,0.065421,0.086181,0.049433,0.134407,0.036529,1.000000
10.1.29.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003044,0.001091,0.000029,0.000000,0.000000,0.000094,0.006027,0.002366,0.003821,0.009280,0.013263,0.041939,0.028902,0.019496,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000000,0.222446,0.135059,0.048918,0.064223,0.036452,0.174065,0.082123,0.107029,1.000000
10.1.30.2,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000725,0.000000,0.000079,0.004246,0.011236,0.003497,0.042408,0.007686,0.016552,0.005202,0.031041,0.021799,0.000001,0.000000,0.000000,0.000000,0.002263,0.000000,0.000018,0.000000,0.168480,0.132274,0.084638,0.051972,0.207946,0.103283,0.065399,0.039016,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.001521,0.000000,0.000002,0.000000,0.000604,0.000000,0.000000,0.000000,0.000209,0.000012,0.000060,0.000000,0.042597,0.013990,0.009866,0.002771,0.020499,0.029226,0.006844,0.004420,0.000000,0.000000,0.000000,0.000000,0.003177,0.000000,0.000000,0.000000,0.050484,0.135809,0.085455,0.066440,0.169372,0.107571,0.037362,0.211708,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.000000,0.000022,0.000000,0.000498,0.000004,0.003592,0.012495,0.005772,0.017981,0.026884,0.002273,0.009128,0.039129,0.000000,0.001956,0.000000,0.000000,0.000095,0.000000,0.000245,0.000000,0.046936,0.062566,0.105372,0.230401,0.178168,0.137867,0.082394,0.035087,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000257,0.000896,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117081,0.053224,0.532020,0.004827,0.024289,0.253578,0.010948,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000168,0.000000,0.000626,0.000003,0.000043,0.000000,0.002240,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110431,0.000000,0.554555,0.009178,0.249376,0.021040,0.003952,0.048375,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001206,0.003539,0.000007,0.000000,0.000000,0.000353,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000000,0.006257,0.126940,0.000000,0.013120,0.507398,0.059305,0.253966,0.027775,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000001,0.000121,0.000037,0.000384,0.001215,0.000000,0.000000,0.000000,0.000000,0.003713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013259,0.123926,0.512411,0.000000,0.059063,0.006179,0.251911,0.027766,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000005,0.000270,0.000073,0.000001,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.002843,0.000000,0.000000,0.252746,0.010637,0.114862,0.052311,0.000000,0.023567,0.536910,0.004886,1.000000
10.1.38.2,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000291,0.000975,0.000007,0.000025,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125910,0.027489,0.060076,0.005572,0.511802,0.000000,0.012845,0.251870,1.000000
10.1.39.2,0.003134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000083,0.000000,0.000006,0.000000,0.000000,0.000000,0.000272,0.000941,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025790,0.120755,0.256945,0.011722,0.518313,0.056742,0.000000,0.005275,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000002,0.000095,0.000000,0.000000,0.000000,0.000027,0.001031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002831,0.000000,0.025691,0.005631,0.122890,0.520156,0.056229,0.253504,0.011588,0.000000,1.000000
