 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000004,0.000402,0.000000,0.000024,0.000721,0.000063,0.001496,0.000000,0.002466,0.000000,0.000001,0.000160,0.004241,0.000001,0.000010,0.005668,0.044603,0.019020,0.033358,0.007654,0.010643,0.013997,0.025782,0.000000,0.007059,0.000000,0.000000,0.000000,0.000000,0.000000,0.193258,0.067013,0.052701,0.039983,0.103892,0.156017,0.125228,0.084533,1.000000
10.1.12.2,0.000001,0.000000,0.000011,0.000000,0.005488,0.000044,0.000000,0.000183,0.000704,0.001334,0.000000,0.000000,0.000359,0.003848,0.000000,0.000090,0.015155,0.011601,0.044451,0.025665,0.006040,0.033506,0.008344,0.020167,0.000002,0.002790,0.000022,0.000000,0.000000,0.000006,0.002154,0.081476,0.126145,0.052220,0.194035,0.156760,0.065298,0.101102,0.040996,1.000000
10.1.13.2,0.005062,0.000182,0.000000,0.000000,0.000000,0.000000,0.000003,0.000898,0.003994,0.000000,0.000007,0.000404,0.000000,0.007262,0.000001,0.000083,0.011136,0.034413,0.006530,0.008122,0.045475,0.026174,0.014767,0.019703,0.000016,0.000000,0.000000,0.000000,0.000037,0.001892,0.000000,0.052925,0.041044,0.125920,0.189433,0.102020,0.081987,0.154032,0.066478,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000002,0.000011,0.000000,0.000613,0.000165,0.004479,0.000027,0.006134,0.001595,0.000000,0.000000,0.000004,0.014806,0.026126,0.020004,0.045332,0.034288,0.010921,0.008635,0.006071,0.000954,0.000067,0.000000,0.002657,0.000330,0.000000,0.000000,0.125625,0.053203,0.100914,0.065969,0.191717,0.040807,0.155932,0.082610,1.000000
10.1.15.2,0.000000,0.000016,0.000284,0.000034,0.000003,0.000000,0.001030,0.000008,0.006181,0.000000,0.000000,0.000000,0.000000,0.001986,0.000000,0.000000,0.007063,0.004908,0.046333,0.013994,0.025533,0.019503,0.034866,0.009975,0.000000,0.000141,0.000001,0.003615,0.000537,0.000072,0.000001,0.128617,0.066387,0.103515,0.052992,0.155442,0.194490,0.039878,0.082590,1.000000
10.1.16.2,0.000597,0.000000,0.000000,0.000012,0.000000,0.000000,0.000173,0.001167,0.000301,0.000002,0.000001,0.004106,0.000000,0.002146,0.000000,0.000000,0.034647,0.005463,0.025574,0.007939,0.018938,0.045126,0.010401,0.014089,0.000000,0.007531,0.000072,0.000029,0.000000,0.000004,0.000000,0.067737,0.103290,0.085165,0.187866,0.127524,0.155917,0.040576,0.053606,1.000000
10.1.17.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000039,0.000001,0.000000,0.000000,0.000000,0.000531,0.019917,0.004779,0.000225,0.009739,0.002419,0.001098,0.000000,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.299256,0.048933,0.019599,0.226932,0.155131,0.075988,0.031200,0.104085,1.000000
10.1.18.2,0.000000,0.000019,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.000000,0.000708,0.000000,0.020141,0.001549,0.000316,0.010541,0.002832,0.005418,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.103311,0.152388,0.304090,0.071674,0.033362,0.021288,0.052088,0.220047,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000023,0.000000,0.000001,0.000057,0.000000,0.000000,0.000135,0.005614,0.021830,0.000000,0.011298,0.000609,0.002926,0.001337,0.000276,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.073144,0.293549,0.110359,0.164772,0.032346,0.021019,0.049354,0.211342,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.010667,0.000701,0.001417,0.000000,0.002823,0.000312,0.019878,0.005482,0.000162,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.309400,0.103969,0.151477,0.218245,0.073398,0.020652,0.049105,0.032222,1.000000
10.1.21.2,0.000000,0.000078,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.006236,0.011834,0.000403,0.003099,0.000000,0.000845,0.022232,0.001550,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000000,0.034246,0.050893,0.302948,0.021976,0.150811,0.074390,0.105938,0.212277,1.000000
10.1.22.2,0.000000,0.000042,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005732,0.023102,0.011798,0.000573,0.003042,0.000000,0.000240,0.001382,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.022902,0.047719,0.309967,0.213741,0.104005,0.032943,0.151706,0.070971,1.000000
10.1.23.2,0.000004,0.000033,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006092,0.000801,0.003137,0.022111,0.001579,0.011910,0.000000,0.000490,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021872,0.156310,0.050152,0.113861,0.205775,0.034019,0.075680,0.295854,1.000000
10.1.24.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000947,0.001875,0.003738,0.012822,0.006663,0.024087,0.000435,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000000,0.000003,0.072824,0.033969,0.300459,0.147039,0.025659,0.106371,0.050586,0.212209,1.000000
10.1.25.2,0.000000,0.000003,0.000000,0.000000,0.000054,0.000008,0.000000,0.004924,0.007030,0.000100,0.001653,0.000213,0.002736,0.009005,0.000451,0.000836,0.009946,0.027612,0.021623,0.044189,0.016800,0.035049,0.007768,0.012781,0.000000,0.000000,0.000000,0.000020,0.000000,0.000001,0.000000,0.082153,0.149272,0.181044,0.121104,0.053415,0.066527,0.101431,0.042252,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000154,0.000093,0.000897,0.000000,0.001430,0.000490,0.000281,0.003212,0.008538,0.000043,0.004615,0.002457,0.006090,0.007818,0.027782,0.016976,0.013239,0.034897,0.044768,0.022066,0.010653,0.000020,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.067215,0.147199,0.082079,0.044306,0.053303,0.176768,0.100194,0.122405,1.000000
10.1.27.2,0.000114,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000475,0.006137,0.000004,0.000050,0.001865,0.000929,0.009218,0.000234,0.003684,0.045282,0.027171,0.034784,0.006790,0.013018,0.009615,0.020615,0.015679,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.054026,0.067328,0.151336,0.100348,0.041610,0.082551,0.122421,0.184681,1.000000
10.1.28.2,0.008472,0.003168,0.000183,0.000000,0.000002,0.000001,0.000000,0.001150,0.001841,0.000006,0.000011,0.000101,0.000356,0.006432,0.004792,0.000649,0.012681,0.009551,0.035101,0.027394,0.007306,0.021225,0.016337,0.044011,0.000024,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.067209,0.177941,0.042631,0.123039,0.100847,0.150385,0.053786,0.083319,1.000000
10.1.29.2,0.000001,0.000000,0.000013,0.000123,0.000006,0.000001,0.000000,0.001320,0.007093,0.000246,0.000764,0.000463,0.003695,0.009805,0.004550,0.002143,0.017328,0.013411,0.008294,0.022373,0.046137,0.010973,0.036533,0.028730,0.000003,0.000000,0.000000,0.000030,0.000000,0.000064,0.000000,0.174604,0.081231,0.122012,0.042548,0.053554,0.066715,0.099693,0.145545,1.000000
10.1.31.2,0.000001,0.000000,0.007068,0.000000,0.000139,0.001812,0.000000,0.000675,0.002886,0.000003,0.000076,0.000388,0.001105,0.008995,0.004476,0.000247,0.045208,0.016746,0.021599,0.027647,0.007666,0.013317,0.010554,0.035517,0.000018,0.000000,0.000039,0.000000,0.000008,0.000000,0.000000,0.178947,0.067177,0.082216,0.053570,0.099659,0.148407,0.041451,0.122384,1.000000
10.1.32.2,0.000014,0.000077,0.005635,0.000160,0.000001,0.000000,0.000005,0.003487,0.000039,0.000000,0.000651,0.001943,0.000002,0.009147,0.001082,0.000336,0.046162,0.035180,0.009597,0.006867,0.027363,0.021602,0.012335,0.016514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184655,0.150688,0.066573,0.041259,0.053590,0.122108,0.083046,0.099886,1.000000
10.1.33.2,0.000000,0.000000,0.002006,0.000000,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000700,0.005066,0.000000,0.000029,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065019,0.484594,0.254278,0.016594,0.008918,0.129043,0.033401,1.000000
10.1.34.2,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000639,0.000000,0.000000,0.000000,0.000232,0.000000,0.000000,0.000000,0.001810,0.000001,0.000008,0.000024,0.000000,0.000002,0.005118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032548,0.000000,0.251920,0.016818,0.128853,0.488067,0.065072,0.008809,1.000000
10.1.35.2,0.000010,0.000299,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002401,0.000000,0.000000,0.000000,0.006466,0.000003,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.000835,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069958,0.471088,0.000000,0.250670,0.132005,0.018895,0.036832,0.010404,1.000000
10.1.36.2,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.003593,0.000000,0.000000,0.007962,0.000000,0.001443,0.000000,0.000028,0.000000,0.000010,0.000001,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000004,0.449120,0.075760,0.136490,0.000000,0.022246,0.012814,0.041341,0.248339,1.000000
10.1.37.2,0.000004,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005551,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.002076,0.000034,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.479246,0.253041,0.067655,0.129871,0.000000,0.017990,0.034232,0.009173,1.000000
10.1.38.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000669,0.000000,0.000000,0.000244,0.001894,0.000003,0.000000,0.000001,0.000000,0.000082,0.000000,0.005135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129775,0.479834,0.066984,0.252918,0.035716,0.000000,0.018021,0.008688,1.000000
10.1.39.2,0.000000,0.000000,0.000103,0.000000,0.005113,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000808,0.000001,0.000035,0.000004,0.000000,0.002296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252081,0.034143,0.017000,0.008579,0.484618,0.128810,0.000000,0.066110,1.000000
10.1.40.2,0.000000,0.000861,0.000314,0.000000,0.000000,0.000012,0.002076,0.000000,0.000036,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.004576,0.000000,0.000000,0.130741,0.008469,0.251371,0.034635,0.017633,0.480118,0.069042,0.000000,1.000000
