 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000547,0.004107,0.012409,0.000000,0.000000,0.000000,0.000044,0.000001,0.034487,0.000253,0.001233,0.007388,0.021139,0.000008,0.000106,0.000000,0.193418,0.042762,0.059785,0.029478,0.110866,0.081694,0.149357,0.248681,0.002213,0.000000,0.000019,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003232,0.000000,0.000002,0.000000,0.000000,0.270466,0.137140,0.033488,0.014649,0.069157,0.464031,0.006217,0.000029,0.000000,0.000008,0.000377,0.000000,0.001096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000017,0.000005,0.000165,0.000000,0.000000,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.064999,0.000000,0.017326,0.486335,0.035233,0.007551,0.253774,0.128777,0.001355,0.000000,0.000000,0.000000,0.000000,0.003940,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000013,0.000004,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001120,0.000000,0.000000,0.434799,0.020462,0.000000,0.041152,0.076011,0.010016,0.261814,0.145735,0.000132,0.000000,0.000041,0.000000,0.005611,0.000413,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000515,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001566,0.004418,0.000015,0.000000,0.017415,0.065011,0.009044,0.000000,0.127585,0.250715,0.490746,0.032752,0.000000,0.000050,0.000000,0.000164,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.005134,0.000000,0.000000,0.000000,0.000000,0.000698,0.000000,0.000094,0.000003,0.001871,0.000000,0.000009,0.000001,0.008104,0.488647,0.032625,0.128445,0.000000,0.064736,0.016873,0.252476,0.000254,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.005071,0.000000,0.000000,0.001697,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000057,0.000000,0.033598,0.069449,0.016324,0.257765,0.134516,0.000000,0.472706,0.008082,0.000000,0.000000,0.000005,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.004706,0.000000,0.000000,0.000015,0.000000,0.000056,0.000000,0.000000,0.000000,0.001698,0.000001,0.000000,0.000000,0.474894,0.033254,0.016078,0.260762,0.066903,0.008285,0.000000,0.132608,0.000000,0.000000,0.000000,0.000556,0.000004,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000141,0.000000,0.000000,0.003709,0.000000,0.000047,0.000413,0.128035,0.491967,0.006818,0.034247,0.015264,0.062640,0.255463,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.011823,0.029722,0.000004,0.000000,0.000000,0.000000,0.000536,0.000015,0.001021,0.000096,0.000297,0.018952,0.004747,0.003356,0.000037,0.000148,0.135058,0.224465,0.063588,0.036069,0.083786,0.106765,0.175306,0.049224,0.000000,0.000001,0.000000,0.045204,0.000000,0.001819,0.007962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.007042,0.000000,0.027198,0.000106,0.000919,0.021748,0.000455,0.012827,0.000023,0.003652,0.220844,0.140532,0.048795,0.177965,0.035311,0.109433,0.065283,0.084297,0.041397,0.000000,0.000001,0.000244,0.000000,0.000044,0.001875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000002,0.000058,0.000025,0.000136,0.000000,0.000254,0.012335,0.000000,0.007349,0.000503,0.032147,0.047509,0.020144,0.000861,0.002758,0.001574,0.135429,0.035828,0.104321,0.065364,0.174511,0.224272,0.048914,0.081104,0.000000,0.000004,0.000000,0.004586,0.000010,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.017017,0.000397,0.000023,0.004250,0.000001,0.002331,0.000000,0.027063,0.011701,0.000005,0.006932,0.000747,0.000000,0.000010,0.000203,0.182798,0.081270,0.236547,0.106278,0.033866,0.062416,0.140945,0.046494,0.037275,0.001276,0.000050,0.000000,0.000000,0.000103,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000003,0.000023,0.000000,0.000544,0.000000,0.000009,0.012542,0.000001,0.030810,0.001113,0.007402,0.022440,0.038815,0.004765,0.000254,0.000115,0.048555,0.137175,0.085109,0.175428,0.065103,0.224309,0.034995,0.108145,0.000000,0.000000,0.000000,0.000054,0.000000,0.002291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000247,0.000003,0.000051,0.000531,0.000000,0.000009,0.001141,0.000000,0.041307,0.011804,0.002118,0.016847,0.003804,0.006500,0.000024,0.000117,0.032972,0.236877,0.108510,0.180141,0.081448,0.046285,0.062832,0.138145,0.028285,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000013,0.002934,0.000334,0.000001,0.000149,0.000000,0.000065,0.000000,0.010550,0.000002,0.001596,0.038761,0.000028,0.000000,0.000746,0.005909,0.083112,0.237853,0.181390,0.047765,0.061932,0.138853,0.033711,0.109651,0.024598,0.000004,0.000000,0.000000,0.000000,0.020045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003512,0.003512,0.003512,0.003512,0.072410,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.004671,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003522,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.800000,0.003512,0.003512,0.003512,0.003512,0.000000,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,0.003512,1.000000
10.1.34.2,0.002585,0.002585,0.002585,0.002585,0.002585,0.097768,0.002585,0.800000,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.003157,0.002585,0.002585,0.002585,0.002585,0.011173,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,0.000000,0.002585,0.002585,0.002585,0.002585,0.002585,0.002585,1.000000
10.1.35.2,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.800000,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.005131,0.004982,0.004982,0.020510,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.004982,0.000000,0.004982,0.004982,0.004982,0.004982,0.004982,1.000000
10.1.36.2,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.080559,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003237,0.003236,0.003236,0.800000,0.003236,0.003236,0.006118,0.003236,0.003300,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.003236,0.000000,0.003236,0.003236,0.003236,0.003236,1.000000
10.1.37.2,0.003803,0.003803,0.003803,0.060765,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.006144,0.003803,0.003803,0.003803,0.003803,0.800000,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.003803,0.000000,0.003803,0.003803,0.003803,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.003540,0.003540,0.072572,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.800000,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.003540,0.000000,0.003540,1.000000
10.1.40.2,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
