 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,0.000000,0.001334,0.000000,0.000120,0.000331,0.006122,0.041573,0.002663,0.028792,0.009082,0.020576,0.013662,0.003987,0.000001,0.002770,0.000000,0.000000,0.000004,0.000042,0.000000,0.000000,0.133957,0.064382,0.083394,0.220573,0.172803,0.108070,0.036218,0.048859,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000012,0.000001,0.000000,0.000003,0.000199,0.000451,0.030440,0.007369,0.021249,0.010098,0.003351,0.014681,0.004971,0.043898,0.000000,0.000095,0.000000,0.001824,0.001019,0.000000,0.003729,0.000000,0.171104,0.081865,0.050149,0.063994,0.038141,0.212098,0.134131,0.105088,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.003388,0.000000,0.000370,0.000858,0.015225,0.007258,0.041346,0.010344,0.029509,0.003273,0.022068,0.005091,0.000167,0.001860,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.065529,0.134449,0.105145,0.050016,0.084433,0.211356,0.037674,0.170532,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000008,0.001004,0.000000,0.000000,0.002959,0.000002,0.000000,0.002223,0.004680,0.010183,0.006886,0.028890,0.003296,0.020379,0.014822,0.041458,0.000000,0.000329,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.171473,0.063227,0.037863,0.105857,0.082154,0.134896,0.050269,0.217009,1.000000
10.1.16.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001437,0.000000,0.000020,0.000000,0.000001,0.002474,0.000000,0.000521,0.000000,0.003849,0.021388,0.014050,0.009117,0.002419,0.028292,0.005886,0.039800,0.000000,0.000183,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.219918,0.049156,0.036100,0.107196,0.137789,0.172649,0.083367,0.064317,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000340,0.017934,0.001768,0.003969,0.000879,0.000126,0.008572,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.097539,0.224559,0.042671,0.148062,0.065899,0.029138,0.019026,0.339439,1.000000
10.1.18.2,0.000003,0.000001,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000239,0.000577,0.003179,0.007460,0.017063,0.000105,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.148887,0.098182,0.018274,0.336781,0.044197,0.068432,0.030835,0.224313,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.001311,0.000076,0.000000,0.000217,0.006683,0.002934,0.015109,0.000631,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043276,0.016687,0.156754,0.334115,0.104028,0.069356,0.221032,0.027750,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000069,0.006004,0.000000,0.000163,0.014276,0.000434,0.002466,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344710,0.227433,0.103453,0.156597,0.039651,0.024633,0.014831,0.064233,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.003074,0.000275,0.007010,0.000110,0.000000,0.013082,0.001347,0.000630,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040644,0.236648,0.063748,0.155001,0.335479,0.025744,0.015503,0.101641,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000009,0.000000,0.000000,0.000195,0.002930,0.000491,0.007128,0.016703,0.000000,0.001205,0.000077,0.000000,0.000039,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.227671,0.155827,0.041859,0.065673,0.031053,0.018061,0.328101,0.102976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.014649,0.000430,0.001093,0.002570,0.000067,0.006164,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015587,0.232874,0.154816,0.100712,0.065205,0.041950,0.025312,0.338355,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000002,0.015281,0.000086,0.006875,0.003114,0.000258,0.000632,0.001395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026081,0.042534,0.334094,0.106215,0.066286,0.015742,0.228936,0.152426,1.000000
10.1.25.2,0.000365,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000013,0.005038,0.001721,0.000077,0.002926,0.023171,0.031647,0.004463,0.006611,0.042973,0.009511,0.016726,0.011921,0.000000,0.000178,0.000000,0.000001,0.000803,0.000000,0.000000,0.000000,0.065410,0.130053,0.206467,0.164097,0.039534,0.081201,0.051888,0.103163,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000070,0.000001,0.000356,0.005499,0.002963,0.000030,0.000789,0.001459,0.006481,0.008670,0.017002,0.023375,0.004398,0.032094,0.044245,0.012147,0.000000,0.000000,0.000000,0.000152,0.000000,0.000003,0.000000,0.000000,0.199217,0.104464,0.131063,0.083688,0.066746,0.051604,0.164660,0.038814,1.000000
10.1.27.2,0.003028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000062,0.000000,0.000000,0.005269,0.000329,0.001424,0.000685,0.008613,0.023744,0.016959,0.033001,0.004340,0.044499,0.006443,0.012052,0.000000,0.000160,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.039513,0.103942,0.202598,0.084665,0.128688,0.052202,0.161319,0.066435,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001069,0.000013,0.000229,0.000005,0.003050,0.000038,0.000496,0.000095,0.007640,0.005116,0.041193,0.021445,0.010960,0.003304,0.030031,0.014808,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212820,0.050868,0.107019,0.083528,0.065265,0.167718,0.037963,0.133303,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000254,0.000004,0.000526,0.003342,0.000000,0.000111,0.001173,0.005362,0.010548,0.042608,0.007228,0.021099,0.015134,0.030116,0.003713,0.000001,0.002229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.172692,0.082116,0.105582,0.050967,0.134915,0.207051,0.038194,0.064980,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000012,0.000077,0.000180,0.000349,0.005094,0.000696,0.001269,0.002344,0.043481,0.018253,0.032898,0.009736,0.024811,0.005024,0.013444,0.007059,0.000000,0.003534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052182,0.039867,0.199849,0.101659,0.160252,0.066397,0.083572,0.127922,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000011,0.000046,0.000430,0.000134,0.004198,0.000241,0.003392,0.000884,0.012728,0.042618,0.008956,0.031507,0.004306,0.017898,0.024049,0.006331,0.000000,0.001742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083734,0.065643,0.106039,0.133209,0.039130,0.051638,0.198080,0.163051,1.000000
10.1.32.2,0.000002,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000000,0.000009,0.004026,0.000020,0.000309,0.001469,0.005863,0.008504,0.043645,0.023105,0.031449,0.016795,0.011891,0.004130,0.000000,0.002834,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.103896,0.065470,0.083813,0.166126,0.131138,0.038579,0.205222,0.050761,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000306,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.003209,0.000000,0.000000,0.000939,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026346,0.012064,0.521173,0.005833,0.120971,0.057806,0.251251,1.000000
10.1.34.2,0.000000,0.002393,0.000000,0.000000,0.000000,0.000239,0.000000,0.000021,0.000000,0.000000,0.000000,0.000805,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004816,0.000000,0.255569,0.010704,0.528783,0.053749,0.024490,0.118350,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000495,0.000000,0.000129,0.000001,0.000000,0.000002,0.000000,0.000000,0.000008,0.000000,0.000033,0.000000,0.001858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020129,0.254614,0.000000,0.047517,0.003549,0.008304,0.109356,0.554005,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000148,0.000000,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001809,0.000617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109813,0.008262,0.003447,0.000000,0.252628,0.555914,0.047533,0.019781,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000810,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.002364,0.000064,0.000227,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249194,0.022252,0.004574,0.009778,0.000000,0.547958,0.050435,0.112322,1.000000
10.1.38.2,0.000700,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001891,0.000000,0.000000,0.000000,0.000197,0.000003,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050223,0.004358,0.021630,0.248275,0.009431,0.000000,0.113300,0.549928,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000052,0.000000,0.000000,0.000001,0.000000,0.000737,0.000000,0.000000,0.002032,0.000000,0.000000,0.000000,0.000199,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.009651,0.116008,0.003991,0.250177,0.022380,0.051065,0.000000,0.543690,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.000000,0.000257,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000019,0.000000,0.055114,0.011550,0.529686,0.005045,0.025050,0.250622,0.119119,0.000000,1.000000
