 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.195471,0.000666,0.000001,0.735500,0.014450,0.050645,0.003086,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.002446,0.712935,0.000493,0.000000,0.011838,0.053259,0.218900,1.000000
10.1.13.2,0.000005,0.000005,0.000020,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000099,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000007,0.201781,0.000532,0.002853,0.064577,0.014729,0.715247,1.000000
10.1.14.2,0.000006,0.000006,0.000006,0.000006,0.000057,0.000390,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.002606,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000011,0.000006,0.000006,0.060515,0.000006,0.000006,0.202241,0.000006,0.721461,0.012549,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000565,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000014,0.000001,0.000001,0.002527,0.704681,0.000002,0.012291,0.000100,0.057991,0.221808,1.000000
10.1.16.2,0.000002,0.000002,0.000035,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000212,0.000002,0.000002,0.060290,0.016857,0.001225,0.005263,0.710848,0.000006,0.205220,1.000000
10.1.17.2,0.000003,0.000003,0.013796,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000015,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000524,0.000003,0.000003,0.000003,0.000084,0.000003,0.000003,0.000003,0.002955,0.000003,0.000004,0.196528,0.061546,0.724449,1.000000
10.1.18.2,0.000041,0.008489,0.001453,0.000041,0.000257,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000000,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000041,0.000074,0.000041,0.000041,0.000041,0.000042,0.000041,0.000041,0.213991,0.041904,0.000045,0.000041,0.732552,0.000041,0.000041,1.000000
10.1.19.2,0.000009,0.000009,0.035183,0.000009,0.000010,0.167129,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001350,0.000009,0.000009,0.000009,0.000014,0.000009,0.000009,0.000009,0.000009,0.000009,0.000226,0.788911,0.000044,0.006862,1.000000
10.1.20.2,0.000004,0.000004,0.000491,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000078,0.000004,0.000004,0.183310,0.010691,0.002825,0.000014,0.756654,0.045828,0.000005,1.000000
10.1.21.2,0.000000,0.000460,0.215540,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.046396,0.000000,0.002073,0.000003,0.725627,0.000000,0.009790,1.000000
10.1.22.2,0.000000,0.000113,0.000021,0.000000,0.000000,0.002816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000611,0.718615,0.209481,0.000000,0.056013,0.000000,0.012314,1.000000
10.1.23.2,0.000000,0.000005,0.000028,0.000000,0.000000,0.003870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013651,0.197425,0.052222,0.000818,0.000155,0.000000,0.731812,1.000000
10.1.24.2,0.000008,0.000009,0.000019,0.000008,0.000008,0.000409,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.000008,0.000008,0.000008,0.000008,0.058384,0.000008,0.000008,0.000008,0.002271,0.193603,0.000078,0.011565,0.733433,0.000008,1.000000
10.1.25.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000639,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000013,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000095,0.000004,0.000004,0.208176,0.705615,0.000004,0.000004,0.003484,0.015733,0.066136,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000235,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.195017,0.000996,0.000033,0.013251,0.003439,0.736162,0.050844,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.013991,0.003241,0.202036,0.000624,0.717805,0.000118,0.062122,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000005,0.000001,0.000001,0.015560,0.214619,0.000659,0.054469,0.003398,0.000116,0.711109,1.000000
10.1.29.2,0.000054,0.000054,0.000055,0.000054,0.001989,0.000054,0.000054,0.000054,0.000054,0.000061,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000364,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000054,0.000000,0.012044,0.000054,0.000054,0.721646,0.000054,0.065132,0.000102,0.000054,0.197047,0.000054,1.000000
10.1.30.2,0.000002,0.000571,0.000002,0.000002,0.000072,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.054356,0.706428,0.013053,0.002773,0.000008,0.000002,0.222685,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.194958,0.735415,0.000113,0.051105,0.000631,0.003218,0.014505,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003579,0.055654,0.000217,0.014206,0.001013,0.201727,0.723550,1.000000
10.1.33.2,0.000000,0.000000,0.000103,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040131,0.770249,0.000446,0.008948,0.002032,0.178067,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000563,0.000000,0.010413,0.755534,0.044531,0.002430,0.186344,1.000000
10.1.35.2,0.000000,0.000000,0.000023,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.043734,0.183180,0.000000,0.000575,0.010247,0.002409,0.759675,1.000000
10.1.36.2,0.000000,0.000023,0.000000,0.000000,0.000004,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002216,0.180390,0.000516,0.000000,0.041851,0.009707,0.765161,1.000000
10.1.37.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009775,0.041877,0.000509,0.002260,0.000000,0.178864,0.766556,1.000000
10.1.38.2,0.000000,0.000149,0.000004,0.000000,0.000024,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010564,0.185537,0.002461,0.000573,0.756688,0.000000,0.043991,1.000000
10.1.39.2,0.000000,0.000001,0.000019,0.000000,0.000000,0.000112,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009018,0.178086,0.770013,0.000468,0.040242,0.002034,0.000000,1.000000
