 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000016,0.000404,0.006887,0.000002,0.001880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007469,0.252267,0.048919,0.080769,0.417059,0.143194,0.026681,0.014369,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000189,0.005493,0.000002,0.000003,0.000002,0.000032,0.000002,0.001145,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.011818,0.042998,0.148124,0.244927,0.022664,0.081850,0.006180,0.434531,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000020,0.009078,0.000120,0.000000,0.002226,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051719,0.150750,0.090725,0.395527,0.016249,0.244802,0.008878,0.029296,1.000000
10.1.15.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000008,0.007257,0.002355,0.000007,0.000038,0.000007,0.000294,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.027010,0.146695,0.014722,0.007985,0.085014,0.048950,0.416979,0.242510,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000288,0.000016,0.000000,0.003553,0.001116,0.000000,0.011166,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020320,0.011392,0.243188,0.033241,0.093163,0.148905,0.377130,0.056443,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005379,0.000046,0.000248,0.001221,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006856,0.023408,0.436210,0.044710,0.245589,0.083509,0.012438,0.140371,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000027,0.002568,0.000571,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016114,0.292260,0.007543,0.003492,0.429820,0.034196,0.070587,0.142685,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001685,0.000000,0.000415,0.000097,0.006743,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028121,0.152702,0.007606,0.048442,0.085257,0.243349,0.410879,0.014676,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003462,0.000001,0.000736,0.000000,0.000021,0.000146,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021744,0.074540,0.443126,0.039314,0.004721,0.010400,0.139422,0.262355,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000025,0.000002,0.000706,0.000002,0.000000,0.000005,0.000133,0.003676,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.043121,0.077863,0.021220,0.443943,0.146667,0.010158,0.247626,0.004819,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000005,0.000702,0.000001,0.000030,0.000000,0.000000,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080697,0.009654,0.248589,0.004458,0.433620,0.158011,0.041075,0.019692,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.004870,0.000000,0.001235,0.000256,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025449,0.013768,0.149362,0.044389,0.261796,0.081103,0.006499,0.411207,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000567,0.000000,0.000174,0.000005,0.002012,0.006814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017375,0.031289,0.052328,0.146053,0.008820,0.242532,0.407183,0.084811,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003693,0.000327,0.000022,0.000000,0.000085,0.000000,0.011130,0.001098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379457,0.147529,0.034424,0.057377,0.242622,0.011465,0.019825,0.090942,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000003,0.000023,0.008401,0.002157,0.000611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248355,0.028433,0.144369,0.008555,0.407208,0.015892,0.084679,0.051179,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.008801,0.002562,0.000000,0.000003,0.000000,0.000684,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009352,0.051043,0.243631,0.029470,0.086391,0.143873,0.016565,0.407444,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000010,0.000001,0.000001,0.000401,0.000064,0.001731,0.006739,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.025799,0.013872,0.149704,0.007289,0.046732,0.413869,0.249868,0.083901,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008836,0.000161,0.000016,0.000001,0.002427,0.000001,0.000001,0.000592,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.009479,0.401150,0.242458,0.146610,0.016986,0.051922,0.030168,0.089178,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000716,0.000000,0.000000,0.000048,0.002583,0.008735,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029381,0.009278,0.051906,0.374151,0.016492,0.090069,0.157270,0.259171,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000840,0.009974,0.000050,0.000009,0.000210,0.003204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031840,0.240903,0.053801,0.092633,0.018738,0.147926,0.389460,0.010409,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.005677,0.000003,0.000001,0.000000,0.000270,0.001302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006470,0.423112,0.012567,0.143654,0.024074,0.255206,0.046173,0.081433,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.001406,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251001,0.006910,0.002908,0.104143,0.042989,0.572895,0.017321,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000021,0.000000,0.000343,0.000000,0.000000,0.001410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.018524,0.000000,0.251609,0.002879,0.565086,0.106041,0.007596,0.046405,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.001494,0.000367,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.044794,0.564906,0.000000,0.250085,0.007417,0.109284,0.003019,0.018514,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001335,0.000000,0.000000,0.002624,0.044496,0.245402,0.000000,0.577438,0.006895,0.103780,0.017617,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.019961,0.008116,0.246148,0.003414,0.000000,0.046679,0.564722,0.108880,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000067,0.000001,0.000001,0.000001,0.000391,0.001477,0.000010,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.003002,0.245070,0.573349,0.105239,0.018270,0.000000,0.007560,0.045549,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.001181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000347,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047100,0.563102,0.007687,0.245745,0.002746,0.113700,0.000000,0.018308,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000000,0.000953,0.000258,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.002228,0.575021,0.042410,0.006435,0.106009,0.248517,0.018098,0.000000,1.000000
