 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000000,0.000000,0.002229,0.000066,0.000000,0.000000,0.000183,0.000000,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.003783,0.026952,0.002421,0.012340,0.038539,0.018234,0.005852,0.008385,0.000000,0.000000,0.000000,0.001317,0.000000,0.000022,0.000000,0.000004,0.046630,0.035814,0.080602,0.178824,0.061258,0.105497,0.138029,0.232477,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000121,0.000045,0.000000,0.000000,0.000000,0.000000,0.002095,0.000000,0.005357,0.012406,0.027398,0.002084,0.003316,0.007978,0.040429,0.018060,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000010,0.000960,0.048527,0.064804,0.035411,0.226693,0.174501,0.139993,0.107453,0.082008,1.000000
10.1.15.2,0.000406,0.000034,0.000000,0.000000,0.003237,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000004,0.000941,0.000000,0.000000,0.010750,0.007482,0.021324,0.015520,0.030787,0.003329,0.042967,0.005084,0.000000,0.000000,0.000174,0.001992,0.000000,0.000000,0.000000,0.000000,0.081233,0.168689,0.103960,0.051091,0.132179,0.065951,0.214740,0.038032,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000034,0.000007,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000918,0.000000,0.000000,0.012005,0.007858,0.002107,0.027629,0.040093,0.005358,0.018232,0.003324,0.000000,0.000000,0.000000,0.000308,0.000000,0.002352,0.000000,0.000001,0.106947,0.178520,0.083004,0.228393,0.035409,0.047407,0.136735,0.063248,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.011843,0.000270,0.000570,0.000096,0.002886,0.001310,0.005949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059587,0.342493,0.022386,0.250130,0.155516,0.036531,0.013595,0.096780,1.000000
10.1.18.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.001371,0.000607,0.000108,0.006974,0.003180,0.015082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000001,0.000000,0.016160,0.042433,0.101764,0.153618,0.335256,0.026518,0.067239,0.229350,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000157,0.008086,0.000000,0.004659,0.002281,0.001114,0.015865,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000017,0.045413,0.227549,0.320717,0.028570,0.157573,0.102326,0.066796,0.018379,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.007536,0.000267,0.000638,0.000000,0.003760,0.000094,0.001554,0.016232,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.329169,0.046204,0.107569,0.071752,0.028449,0.017624,0.148064,0.221031,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.007446,0.000246,0.000088,0.001492,0.000000,0.003241,0.016496,0.000681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100816,0.017325,0.067701,0.225490,0.149547,0.028075,0.336508,0.044801,1.000000
10.1.22.2,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000281,0.001489,0.003476,0.008050,0.000110,0.000000,0.000687,0.016291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046861,0.226573,0.098498,0.029137,0.017609,0.332338,0.068346,0.150185,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000600,0.013006,0.003541,0.000235,0.000093,0.007489,0.000000,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066688,0.106103,0.041621,0.318988,0.025417,0.235083,0.015379,0.164241,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.007547,0.000137,0.003533,0.016021,0.001624,0.000750,0.000321,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000072,0.043242,0.225394,0.148493,0.096790,0.027509,0.342491,0.016994,0.069057,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.002395,0.000000,0.000004,0.000125,0.000000,0.000000,0.000000,0.000358,0.000025,0.011769,0.031432,0.005868,0.008396,0.022467,0.043632,0.016225,0.004082,0.000000,0.000000,0.000000,0.005868,0.000000,0.000000,0.000000,0.000000,0.129161,0.085353,0.205849,0.039560,0.163228,0.052436,0.104528,0.066240,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.000019,0.000000,0.000107,0.000000,0.000003,0.000000,0.000000,0.020418,0.004219,0.043142,0.006462,0.009916,0.030273,0.014975,0.002719,0.000000,0.000000,0.003480,0.001473,0.000000,0.000000,0.000000,0.000000,0.082812,0.214951,0.037576,0.050360,0.065632,0.136155,0.106047,0.168864,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.005671,0.000000,0.000000,0.000343,0.000000,0.000036,0.000000,0.000007,0.000000,0.000972,0.000001,0.008310,0.005720,0.016517,0.023217,0.003871,0.011600,0.044376,0.032365,0.000000,0.000122,0.000000,0.002580,0.000000,0.000000,0.000000,0.000000,0.165702,0.106124,0.131899,0.051116,0.064934,0.202152,0.039027,0.083337,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.001678,0.000000,0.000000,0.000021,0.000514,0.000000,0.005313,0.000000,0.011038,0.030420,0.007560,0.015299,0.042834,0.005076,0.003321,0.021821,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.211414,0.169130,0.050698,0.134091,0.081266,0.065951,0.104661,0.037777,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000000,0.000057,0.001408,0.000523,0.000017,0.000000,0.000005,0.000000,0.000000,0.019367,0.042301,0.002761,0.028634,0.013014,0.004265,0.005922,0.008703,0.000000,0.000000,0.000000,0.002967,0.000000,0.000000,0.000000,0.000000,0.081051,0.136595,0.036347,0.105286,0.172838,0.223096,0.065224,0.049450,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000082,0.000006,0.000000,0.000000,0.001558,0.000033,0.000246,0.005546,0.006488,0.004340,0.008888,0.012689,0.033104,0.023794,0.046171,0.017364,0.000000,0.000000,0.000000,0.002789,0.000000,0.000000,0.000000,0.000000,0.040304,0.066141,0.202001,0.083938,0.128474,0.102377,0.051632,0.161415,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000009,0.000001,0.000000,0.000045,0.000000,0.006131,0.001353,0.000552,0.033104,0.024848,0.012736,0.045040,0.004481,0.017804,0.009529,0.006634,0.000000,0.000000,0.000000,0.003147,0.000000,0.000000,0.000000,0.000000,0.065599,0.053174,0.127734,0.201551,0.160623,0.039985,0.102689,0.083084,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001279,0.003717,0.000066,0.002611,0.031010,0.011616,0.043710,0.005713,0.003785,0.008088,0.022640,0.016237,0.000002,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.130003,0.038629,0.083375,0.164596,0.106317,0.208949,0.051322,0.065652,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000003,0.000000,0.000000,0.002887,0.000000,0.000000,0.000222,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.533736,0.011719,0.005152,0.054396,0.116590,0.025308,0.249025,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000043,0.000000,0.000001,0.000000,0.002392,0.000177,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118192,0.000000,0.054843,0.011189,0.533130,0.004612,0.024460,0.250267,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002922,0.000077,0.000000,0.000000,0.000001,0.000000,0.000250,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011134,0.254386,0.000000,0.005240,0.053282,0.024169,0.531373,0.116285,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000298,0.000000,0.000004,0.000000,0.000000,0.001040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.057189,0.122464,0.250852,0.000000,0.005543,0.012600,0.519722,0.026862,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.003252,0.000928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.000000,0.250962,0.117507,0.530334,0.011514,0.000000,0.025467,0.054571,0.005100,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000068,0.000000,0.000000,0.000854,0.000000,0.000000,0.000019,0.000000,0.003052,0.024481,0.010955,0.259391,0.120237,0.521212,0.000000,0.005005,0.054480,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002443,0.000000,0.000033,0.000000,0.000000,0.000330,0.001086,0.000098,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005076,0.053725,0.249346,0.024675,0.115166,0.536923,0.000000,0.011089,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.002863,0.000000,0.000056,0.000000,0.000000,0.000842,0.000015,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.253845,0.527632,0.054118,0.024510,0.005069,0.011114,0.119717,0.000000,1.000000
