 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000529,0.000003,0.000000,0.000051,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.002626,0.000000,0.000000,0.000169,0.000000,0.040256,0.004209,0.013263,0.002719,0.027785,0.008859,0.019136,0.006218,0.000000,0.001741,0.000000,0.000000,0.000000,0.000000,0.000000,0.219560,0.048727,0.108056,0.083030,0.036548,0.139494,0.173561,0.063447,1.000000
10.1.12.2,0.000475,0.000000,0.000000,0.003395,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000034,0.001227,0.000000,0.041048,0.006743,0.028112,0.019467,0.002705,0.004335,0.009059,0.013569,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.063944,0.138549,0.216030,0.036387,0.175975,0.083189,0.106771,0.048837,1.000000
10.1.13.2,0.000954,0.000001,0.000000,0.000015,0.000000,0.000000,0.000289,0.000003,0.000000,0.000000,0.000000,0.001723,0.000000,0.000000,0.000000,0.000000,0.037411,0.016912,0.024777,0.004600,0.010985,0.007257,0.001832,0.003100,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.033403,0.045706,0.234025,0.081682,0.184118,0.061209,0.141186,0.108743,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.001451,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002205,0.000000,0.000000,0.000000,0.000000,0.026684,0.002277,0.008049,0.005347,0.037822,0.011767,0.017750,0.003482,0.000002,0.000000,0.000374,0.000000,0.000000,0.000000,0.000000,0.063286,0.180018,0.047170,0.138187,0.035541,0.228175,0.082099,0.108231,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000022,0.001009,0.000004,0.000000,0.000001,0.000000,0.000000,0.000121,0.001969,0.000000,0.000000,0.000000,0.000000,0.002055,0.034704,0.015850,0.006941,0.003278,0.004691,0.023554,0.010524,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.046297,0.107596,0.044885,0.081652,0.234058,0.140058,0.061087,0.179131,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000018,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000000,0.000001,0.000000,0.006777,0.004250,0.024513,0.015847,0.001689,0.002921,0.037500,0.010149,0.000785,0.000000,0.000000,0.000000,0.000000,0.000217,0.000000,0.183564,0.037167,0.046562,0.232604,0.084025,0.062231,0.138935,0.108665,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.015005,0.000597,0.001354,0.003094,0.000261,0.000121,0.007049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.016099,0.101737,0.151447,0.043304,0.026476,0.070206,0.331809,0.231362,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.016666,0.000000,0.003131,0.001328,0.000553,0.000095,0.007225,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017562,0.152355,0.223213,0.101579,0.334569,0.046102,0.029447,0.065875,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000050,0.000000,0.000595,0.007588,0.000000,0.017375,0.000255,0.000110,0.003282,0.001426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.042584,0.331199,0.100584,0.155452,0.066241,0.017998,0.226773,0.028466,1.000000
10.1.20.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001213,0.012650,0.000245,0.000000,0.002592,0.000516,0.005736,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013862,0.341580,0.246234,0.023192,0.154086,0.037964,0.061495,0.098484,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000009,0.000000,0.002718,0.001137,0.000078,0.006125,0.000000,0.014003,0.000179,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.014742,0.040278,0.064880,0.344259,0.161612,0.223456,0.024843,0.101196,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000568,0.003049,0.015624,0.001318,0.000085,0.000000,0.007097,0.000229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.045689,0.104835,0.074000,0.151905,0.228113,0.016669,0.323023,0.027746,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.003086,0.001315,0.016862,0.000642,0.000081,0.000223,0.000000,0.007246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.066710,0.340028,0.100050,0.224728,0.029446,0.042647,0.149200,0.017693,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000273,0.003425,0.001463,0.017958,0.000658,0.000122,0.008022,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.102452,0.222364,0.151687,0.030187,0.045939,0.071361,0.324674,0.019352,1.000000
10.1.26.2,0.000336,0.000000,0.000000,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000106,0.003469,0.000000,0.002336,0.000010,0.000000,0.040667,0.005264,0.021577,0.007213,0.003383,0.015399,0.010609,0.030960,0.000000,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.082371,0.173065,0.208197,0.135885,0.064307,0.106172,0.050046,0.037734,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.001894,0.000000,0.000016,0.000000,0.000000,0.000000,0.000074,0.000215,0.003060,0.000000,0.000000,0.000626,0.000003,0.004607,0.009705,0.014326,0.003121,0.007000,0.029617,0.020378,0.040328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217532,0.036509,0.082236,0.136687,0.106545,0.049442,0.065113,0.170964,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.002784,0.000000,0.000654,0.000000,0.001730,0.009503,0.006325,0.014165,0.002634,0.042561,0.004125,0.031157,0.020970,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.135478,0.171680,0.049054,0.036797,0.216473,0.083707,0.064419,0.105457,1.000000
10.1.29.2,0.000000,0.000000,0.002279,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000020,0.003659,0.000000,0.000000,0.000928,0.000000,0.015132,0.029803,0.042180,0.021515,0.003390,0.007406,0.010757,0.005115,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.172558,0.064551,0.083386,0.107312,0.134648,0.037350,0.208039,0.049639,1.000000
10.1.30.2,0.000013,0.000000,0.000000,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.003027,0.001611,0.000000,0.000000,0.000002,0.021078,0.014451,0.006561,0.004355,0.030429,0.009769,0.044498,0.002849,0.000000,0.000001,0.000000,0.000000,0.000000,0.000386,0.000000,0.063299,0.133505,0.104506,0.081440,0.050053,0.171135,0.037343,0.218678,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.002216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.003181,0.000000,0.000000,0.000000,0.000716,0.010573,0.015236,0.042585,0.007177,0.004748,0.022435,0.031912,0.003031,0.000000,0.000080,0.000231,0.000000,0.000004,0.000000,0.000000,0.084058,0.065595,0.037555,0.108109,0.133578,0.208207,0.168442,0.050310,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000498,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.001485,0.004141,0.000008,0.002632,0.000000,0.000001,0.016043,0.008283,0.005675,0.003807,0.043611,0.022461,0.012039,0.031166,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.165628,0.082051,0.066635,0.130914,0.209021,0.102787,0.038992,0.051877,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000000,0.000000,0.003099,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000069,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.058214,0.126250,0.005800,0.505822,0.261100,0.011996,0.026485,1.000000
10.1.34.2,0.002596,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000279,0.000004,0.004870,0.000000,0.117336,0.533771,0.023874,0.252280,0.010817,0.053124,1.000000
10.1.35.2,0.000000,0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000903,0.000000,0.000267,0.000000,0.000000,0.000005,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053105,0.024932,0.000000,0.115774,0.536167,0.011382,0.249753,0.004963,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000042,0.000000,0.000000,0.000000,0.002399,0.000000,0.000706,0.000000,0.000173,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.126166,0.265012,0.509767,0.000000,0.011021,0.004567,0.024515,0.055619,1.000000
10.1.37.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000752,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000000,0.000000,0.000003,0.000000,0.002645,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010313,0.115698,0.053343,0.540601,0.000000,0.004430,0.248374,0.023556,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002717,0.001029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000100,0.000000,0.000000,0.000000,0.000383,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.005010,0.115152,0.248794,0.054389,0.536644,0.000000,0.011210,0.024543,1.000000
10.1.39.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002551,0.000215,0.000000,0.000867,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000009,0.023620,0.053212,0.114900,0.010596,0.535703,0.005095,0.000000,0.253185,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002042,0.000000,0.000769,0.000000,0.000193,0.000048,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004226,0.053513,0.009701,0.115455,0.023162,0.543555,0.247321,0.000000,1.000000
