 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000141,0.005740,0.000610,0.007579,0.017405,0.030209,0.022961,0.004339,0.039739,0.000809,0.000000,0.000258,0.000017,0.000001,0.000003,0.013204,0.000135,0.003282,0.002478,0.000071,0.000021,0.000032,0.000106,0.000047,0.000459,0.001411,0.000015,0.009992,0.000192,0.000344,0.001063,0.001873,0.218043,0.138248,0.048797,0.174194,0.064002,0.108768,0.083413,1.000000
10.1.12.2,0.015954,0.009578,0.034077,0.005750,0.002071,0.000337,0.002676,0.012367,0.001608,0.000741,0.000571,0.000000,0.000001,0.000005,0.000046,0.000960,0.000247,0.000439,0.004447,0.000139,0.000098,0.000190,0.000069,0.000048,0.003452,0.042996,0.000048,0.026438,0.000258,0.007423,0.020532,0.001242,0.053736,0.068444,0.130557,0.202349,0.164102,0.103244,0.082759,1.000000
10.1.13.2,0.001227,0.007223,0.000507,0.000111,0.012971,0.023297,0.000377,0.031018,0.003998,0.000282,0.002980,0.017362,0.000000,0.000001,0.000011,0.000681,0.000078,0.040019,0.005375,0.000025,0.000057,0.000010,0.000016,0.000038,0.000208,0.000912,0.000000,0.000082,0.009671,0.000153,0.001651,0.002216,0.136455,0.176954,0.106031,0.224223,0.063061,0.049264,0.081456,1.000000
10.1.14.2,0.000604,0.001576,0.000086,0.002174,0.014650,0.004114,0.000317,0.000229,0.000120,0.000836,0.000043,0.000061,0.000004,0.000000,0.000000,0.000167,0.000041,0.027357,0.010704,0.000004,0.000008,0.000012,0.000028,0.000019,0.007788,0.020068,0.000001,0.005663,0.002992,0.000437,0.037399,0.001156,0.140303,0.183313,0.064132,0.235573,0.106914,0.083170,0.047938,1.000000
10.1.15.2,0.005825,0.001648,0.004257,0.010893,0.020294,0.000338,0.036780,0.001201,0.000068,0.000094,0.002264,0.014830,0.000002,0.000000,0.000000,0.000644,0.000045,0.027035,0.000179,0.000030,0.000008,0.000005,0.000013,0.000021,0.000877,0.000467,0.000004,0.000048,0.000245,0.003108,0.007952,0.000129,0.080790,0.182684,0.139698,0.048426,0.239142,0.105109,0.064845,1.000000
10.1.16.2,0.000590,0.000322,0.008870,0.001971,0.004864,0.011984,0.006569,0.003601,0.000795,0.002667,0.000091,0.021511,0.000001,0.000012,0.000000,0.000000,0.000088,0.050222,0.028986,0.000029,0.000012,0.000018,0.000062,0.000043,0.000174,0.016081,0.000003,0.001459,0.000436,0.000127,0.000236,0.001077,0.107593,0.038861,0.064632,0.226222,0.179270,0.082469,0.138053,1.000000
10.1.17.2,0.000023,0.000001,0.006187,0.003750,0.000508,0.027092,0.010188,0.000841,0.000005,0.000039,0.000003,0.000000,0.000000,0.000000,0.000000,0.001382,0.000000,0.000008,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000109,0.000000,0.002274,0.000001,0.000307,0.016696,0.000014,0.149913,0.041813,0.228941,0.351744,0.000002,0.061882,0.096031,1.000000
10.1.18.2,0.000058,0.000100,0.004669,0.000910,0.000001,0.000001,0.000175,0.023512,0.000526,0.000033,0.000002,0.000004,0.000000,0.000000,0.000000,0.001571,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000304,0.000000,0.002703,0.013716,0.000006,0.235232,0.146850,0.371551,0.060799,0.008031,0.036729,0.092486,1.000000
10.1.19.2,0.000089,0.000384,0.006954,0.011198,0.001014,0.000020,0.017974,0.000624,0.000238,0.000055,0.000003,0.000012,0.000000,0.000000,0.000000,0.000145,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.002652,0.000001,0.004292,0.001636,0.000007,0.148486,0.028816,0.342395,0.097359,0.225560,0.043123,0.066924,1.000000
10.1.20.2,0.000409,0.002210,0.020376,0.006756,0.000132,0.000013,0.000001,0.000233,0.000024,0.000000,0.000720,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.034556,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000042,0.000000,0.000074,0.000000,0.000007,0.011727,0.000001,0.236566,0.003859,0.000000,0.093925,0.059650,0.381637,0.145804,1.000000
10.1.21.2,0.000112,0.001678,0.000011,0.000071,0.004106,0.024259,0.002630,0.000007,0.001073,0.000004,0.010025,0.000028,0.000000,0.000000,0.000000,0.000437,0.000001,0.000176,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000690,0.000000,0.000045,0.000003,0.015676,0.006426,0.000278,0.221268,0.150023,0.031378,0.311815,0.069291,0.101724,0.046743,1.000000
10.1.22.2,0.000014,0.000522,0.000853,0.000317,0.002308,0.001409,0.010317,0.000008,0.003805,0.000005,0.000024,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.016989,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000003,0.000000,0.000113,0.000000,0.000068,0.006269,0.000190,0.040683,0.026100,0.353472,0.149289,0.063463,0.228112,0.095622,1.000000
10.1.23.2,0.000002,0.004651,0.000000,0.007952,0.000103,0.002714,0.013635,0.000310,0.000060,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000011,0.000000,0.000179,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000006,0.000000,0.000534,0.000000,0.000916,0.001577,0.000001,0.095484,0.061824,0.242044,0.357830,0.036952,0.022756,0.150400,1.000000
10.1.24.2,0.000187,0.000311,0.000113,0.006150,0.003741,0.002276,0.000041,0.001397,0.000025,0.000001,0.000002,0.000517,0.000000,0.000000,0.000000,0.000015,0.000000,0.026718,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.010110,0.000000,0.000846,0.000000,0.000005,0.016606,0.000003,0.227388,0.349253,0.096452,0.064980,0.000009,0.042934,0.149852,1.000000
10.1.25.2,0.005835,0.003688,0.001468,0.045425,0.028908,0.000455,0.000566,0.004641,0.002326,0.018369,0.011647,0.001853,0.000010,0.000124,0.000049,0.000924,0.000420,0.001166,0.002932,0.000150,0.000264,0.000348,0.000110,0.000199,0.000000,0.023033,0.000096,0.036173,0.014641,0.000729,0.057076,0.009253,0.100957,0.080272,0.154379,0.189306,0.124763,0.070102,0.007346,1.000000
10.1.26.2,0.000637,0.001569,0.003863,0.000139,0.005219,0.000865,0.000469,0.002122,0.002869,0.030610,0.000257,0.007046,0.000000,0.000011,0.000006,0.012790,0.000092,0.039510,0.023018,0.000066,0.000019,0.000029,0.000045,0.000012,0.009505,0.000000,0.000002,0.001165,0.000345,0.000189,0.017089,0.000100,0.047702,0.081512,0.178849,0.225888,0.062658,0.105938,0.137794,1.000000
10.1.27.2,0.000164,0.000837,0.007729,0.005628,0.002971,0.019885,0.027243,0.000228,0.001582,0.014510,0.000060,0.037366,0.000000,0.000003,0.000001,0.000609,0.000039,0.001145,0.002185,0.000026,0.000004,0.000007,0.000011,0.000018,0.000085,0.004090,0.000000,0.000317,0.000042,0.010623,0.000438,0.000119,0.081964,0.182952,0.048559,0.104383,0.241501,0.138797,0.063877,1.000000
10.1.28.2,0.011626,0.001843,0.004063,0.000209,0.000365,0.000482,0.003108,0.033308,0.000630,0.042673,0.002413,0.005297,0.000032,0.000002,0.000023,0.019676,0.000175,0.006881,0.000826,0.000080,0.000038,0.000156,0.000113,0.000054,0.015137,0.000280,0.000009,0.000000,0.001409,0.025620,0.001077,0.008939,0.131688,0.103644,0.052431,0.081329,0.167399,0.212934,0.064032,1.000000
10.1.29.2,0.003059,0.000151,0.005476,0.000689,0.000510,0.004078,0.000930,0.000207,0.000381,0.030996,0.001255,0.001693,0.000001,0.000016,0.000006,0.023649,0.000103,0.040148,0.013158,0.000033,0.000015,0.000076,0.000022,0.000050,0.002275,0.007365,0.000000,0.009819,0.000000,0.000281,0.000111,0.017645,0.106043,0.176113,0.062297,0.225127,0.136571,0.081407,0.048244,1.000000
10.1.30.2,0.002768,0.000187,0.000101,0.022190,0.000139,0.005021,0.002051,0.001526,0.039591,0.029609,0.003727,0.052630,0.000011,0.000001,0.000000,0.012259,0.000081,0.000343,0.000252,0.000013,0.000032,0.000075,0.000048,0.000020,0.000626,0.001132,0.000004,0.000839,0.000463,0.000000,0.009115,0.006763,0.080297,0.228441,0.016483,0.062694,0.176832,0.138040,0.105594,1.000000
10.1.31.2,0.004135,0.017586,0.000160,0.023453,0.000296,0.000396,0.009890,0.005514,0.000962,0.001281,0.000535,0.031108,0.000001,0.000006,0.000012,0.000118,0.000112,0.041097,0.000715,0.000085,0.000015,0.000037,0.000057,0.000023,0.013190,0.003084,0.000003,0.002301,0.007384,0.001721,0.000000,0.000219,0.048223,0.105523,0.082250,0.221593,0.137149,0.176927,0.062838,1.000000
10.1.32.2,0.001571,0.031153,0.001011,0.008641,0.002967,0.003679,0.006970,0.005617,0.025134,0.004535,0.010715,0.038442,0.000184,0.000109,0.000137,0.013253,0.000549,0.020322,0.002398,0.000306,0.000235,0.000186,0.000396,0.000487,0.000801,0.000639,0.000087,0.001935,0.047418,0.016426,0.001258,0.000000,0.098864,0.054206,0.181377,0.148335,0.081826,0.121451,0.066379,1.000000
10.1.33.2,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000001,0.000005,0.000002,0.001618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000712,0.008069,0.000060,0.003608,0.000000,0.000000,0.015058,0.063579,0.488901,0.129696,0.030900,0.257302,1.000000
10.1.34.2,0.000032,0.000010,0.000001,0.000188,0.006199,0.001079,0.000018,0.000002,0.000006,0.003469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000058,0.000335,0.000000,0.001934,0.019192,0.000104,0.010974,0.000000,0.087485,0.000000,0.147911,0.388046,0.051939,0.249913,0.030501,1.000000
10.1.35.2,0.000000,0.000085,0.000148,0.001373,0.000048,0.007251,0.000452,0.000027,0.002397,0.012612,0.000000,0.004180,0.000000,0.000000,0.000000,0.000001,0.000000,0.000258,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000787,0.000000,0.000000,0.000003,0.000002,0.021635,0.000016,0.090380,0.148820,0.000000,0.376259,0.033113,0.245485,0.054654,1.000000
10.1.36.2,0.000117,0.000028,0.000755,0.003033,0.000474,0.000003,0.000002,0.000073,0.000186,0.004827,0.001204,0.018902,0.000001,0.000000,0.000000,0.001909,0.000000,0.000018,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.007622,0.000000,0.012079,0.000004,0.000297,0.029875,0.000046,0.064425,0.149678,0.098267,0.000000,0.042058,0.340025,0.224076,1.000000
10.1.37.2,0.000114,0.000204,0.000001,0.001159,0.002061,0.000003,0.000002,0.000000,0.000001,0.000011,0.000000,0.003666,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.006521,0.000000,0.011585,0.000006,0.000650,0.020227,0.000035,0.088122,0.052510,0.247545,0.385975,0.000000,0.147968,0.031186,1.000000
10.1.39.2,0.000002,0.000194,0.000004,0.001646,0.000963,0.000022,0.000001,0.000112,0.004790,0.013910,0.000000,0.002812,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000562,0.000000,0.008156,0.000039,0.000330,0.023394,0.000066,0.056988,0.241610,0.150072,0.366650,0.035195,0.000000,0.092459,1.000000
10.1.40.2,0.000105,0.000004,0.000538,0.000926,0.000312,0.002721,0.000020,0.000007,0.008020,0.013729,0.000000,0.001585,0.000000,0.000000,0.000000,0.000181,0.000000,0.004675,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.000001,0.000061,0.023493,0.000012,0.239042,0.056972,0.093029,0.367907,0.034930,0.151692,0.000000,1.000000
