 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002264,0.000309,0.000112,0.000005,0.000014,0.000836,0.014507,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.005641,0.092042,0.000042,0.146619,0.030569,0.391139,0.244676,0.071224,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.021099,0.000189,0.008347,0.000073,0.001280,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000495,0.377660,0.125422,0.257374,0.000028,0.152179,0.003283,0.052553,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.019688,0.000000,0.001319,0.007829,0.000059,0.000175,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.003101,0.394921,0.000490,0.052663,0.240581,0.090575,0.150671,0.037898,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000118,0.005284,0.000043,0.000016,0.000808,0.012680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.241236,0.380268,0.031113,0.089128,0.056611,0.146924,0.002049,0.033407,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014764,0.000783,0.000285,0.000035,0.005572,0.002066,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000099,0.033064,0.086275,0.146743,0.241889,0.018001,0.051755,0.398651,1.000000
10.1.16.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000710,0.000000,0.000265,0.001884,0.000101,0.000014,0.004758,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000037,0.097918,0.012085,0.246166,0.066856,0.382469,0.156617,0.030115,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000462,0.000137,0.000012,0.000041,0.001469,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.020104,0.443862,0.004783,0.083320,0.012925,0.042089,0.144430,0.246359,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007396,0.000000,0.000072,0.002357,0.000231,0.000742,0.000022,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.141428,0.428035,0.007745,0.045654,0.014231,0.245100,0.025682,0.081295,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.000002,0.000000,0.000131,0.000035,0.000009,0.001696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246518,0.079296,0.005875,0.137453,0.018354,0.460979,0.000001,0.049176,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000487,0.000003,0.001790,0.000000,0.000035,0.000009,0.006229,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000134,0.458026,0.021830,0.072134,0.000000,0.249286,0.134729,0.055307,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000027,0.001332,0.000377,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072269,0.457667,0.137100,0.043950,0.013694,0.020543,0.248758,0.004168,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000090,0.000354,0.000023,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134556,0.456476,0.072355,0.021820,0.004210,0.044823,0.251502,0.012399,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000001,0.003498,0.000966,0.000256,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.081809,0.012219,0.038502,0.137199,0.018476,0.452917,0.254072,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002047,0.000056,0.005033,0.000849,0.000022,0.000134,0.029182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000338,0.383421,0.012037,0.035053,0.145630,0.236738,0.057787,0.091661,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000031,0.000000,0.000000,0.000000,0.000000,0.007726,0.000075,0.003035,0.018887,0.001192,0.000468,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.033137,0.387510,0.054438,0.019897,0.146413,0.089140,0.000183,0.237853,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000301,0.000118,0.001747,0.004163,0.000708,0.009824,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.239097,0.056756,0.148050,0.021160,0.034829,0.371080,0.092005,0.020092,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.004860,0.000001,0.001996,0.000127,0.000323,0.000808,0.011390,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000002,0.000000,0.033713,0.146485,0.238522,0.055263,0.089988,0.014503,0.020734,0.381203,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.009746,0.000577,0.003833,0.000217,0.000030,0.001539,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148482,0.090002,0.396674,0.030372,0.000082,0.052454,0.024924,0.241049,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.005132,0.000000,0.001970,0.000104,0.000286,0.000766,0.013294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243191,0.383988,0.149688,0.052959,0.088884,0.034216,0.000039,0.025464,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000000,0.007184,0.000098,0.001274,0.000537,0.000224,0.000040,0.003024,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.150737,0.363382,0.239525,0.064853,0.014479,0.037576,0.092219,0.024820,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000575,0.000000,0.008423,0.000228,0.000087,0.001422,0.020045,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.034714,0.239041,0.092788,0.021262,0.056432,0.373878,0.003461,0.147588,1.000000
10.1.33.2,0.000000,0.004069,0.000000,0.000039,0.001878,0.000000,0.000018,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.008091,0.000871,0.000000,0.000184,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000401,0.000004,0.000001,0.000000,0.000000,0.023284,0.078434,0.431425,0.042897,0.254611,0.012588,0.141111,1.000000
10.1.34.2,0.000757,0.000333,0.000001,0.000144,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.003762,0.000000,0.000000,0.000000,0.000000,0.000000,0.001703,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000012,0.000063,0.000000,0.000000,0.007150,0.000000,0.000000,0.074744,0.000000,0.021884,0.011691,0.137572,0.449029,0.040695,0.250424,1.000000
10.1.35.2,0.000015,0.000001,0.000000,0.000000,0.000000,0.000168,0.000000,0.000076,0.000001,0.000786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.007533,0.000000,0.000000,0.000000,0.000003,0.003616,0.001686,0.000000,0.000000,0.000035,0.000007,0.041929,0.012028,0.000000,0.254779,0.078037,0.432726,0.022421,0.143791,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.002632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000310,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.051906,0.538073,0.023407,0.000000,0.010573,0.114729,0.004722,0.252475,1.000000
10.1.37.2,0.000000,0.000000,0.000754,0.000000,0.000072,0.003524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.001647,0.000000,0.000000,0.006998,0.000000,0.000000,0.000000,0.000000,0.000344,0.000001,0.000003,0.000033,0.000000,0.000000,0.000159,0.000000,0.000007,0.139453,0.075703,0.040835,0.445299,0.000000,0.251384,0.021799,0.011970,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000051,0.000023,0.000000,0.000000,0.000011,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000519,0.003916,0.007453,0.000000,0.000000,0.000000,0.001084,0.000111,0.002034,0.000000,0.000000,0.000000,0.000000,0.000241,0.139505,0.440297,0.012672,0.042116,0.076885,0.000000,0.023208,0.249866,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.003590,0.000004,0.000000,0.000000,0.000199,0.000000,0.000000,0.000009,0.000000,0.000433,0.000000,0.000000,0.000000,0.000092,0.007033,0.000000,0.000000,0.000042,0.001910,0.000020,0.000000,0.000000,0.000002,0.000930,0.000000,0.000000,0.000001,0.000000,0.436077,0.012315,0.041922,0.077058,0.022888,0.253167,0.000000,0.142308,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000047,0.000010,0.000098,0.000000,0.000000,0.001930,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000000,0.003976,0.007181,0.000000,0.000000,0.000000,0.000000,0.000435,0.000206,0.000001,0.000000,0.000000,0.000916,0.000000,0.000000,0.000005,0.012568,0.444187,0.022987,0.139553,0.042038,0.246983,0.076854,0.000000,1.000000
