 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000000,0.000000,0.000000,0.005863,0.000000,0.000003,0.000000,0.000000,0.000000,0.002729,0.000000,0.000331,0.000001,0.000000,0.001297,0.023537,0.032711,0.016693,0.044966,0.006137,0.008764,0.011918,0.004129,0.000073,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039731,0.201679,0.159888,0.131927,0.105507,0.051799,0.066458,0.083846,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000039,0.003126,0.000000,0.004781,0.000000,0.000008,0.000000,0.000000,0.008338,0.004183,0.043537,0.016388,0.031672,0.005743,0.022678,0.011728,0.000491,0.001169,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.067188,0.165542,0.103184,0.203840,0.131313,0.039983,0.082982,0.051951,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.003280,0.000000,0.000769,0.000001,0.000000,0.003660,0.007962,0.011649,0.003580,0.016844,0.022576,0.031593,0.005363,0.044813,0.000196,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.083305,0.065320,0.104531,0.167224,0.038651,0.050546,0.204760,0.133332,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001015,0.000000,0.000021,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000303,0.000000,0.003515,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510876,0.027882,0.006344,0.013126,0.059718,0.250755,0.126357,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000248,0.000000,0.000004,0.000000,0.000019,0.000000,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000893,0.003050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517006,0.000000,0.012097,0.120606,0.055864,0.025865,0.005728,0.258544,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000260,0.000004,0.000000,0.000066,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.000000,0.003334,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006099,0.117433,0.000000,0.248981,0.528911,0.011985,0.055798,0.026069,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.002447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.000008,0.000101,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000894,0.000000,0.028699,0.012294,0.005107,0.000000,0.253677,0.125298,0.057966,0.513134,1.000000
10.1.37.2,0.003464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000008,0.000000,0.000030,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000001,0.000000,0.001158,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059149,0.511036,0.027820,0.255005,0.000000,0.006324,0.013470,0.122066,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.003862,0.000000,0.000004,0.000000,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000014,0.000000,0.000000,0.001333,0.000469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.031320,0.126989,0.502462,0.014535,0.249651,0.000000,0.062120,0.007027,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000779,0.000217,0.000000,0.002704,0.000001,0.000000,0.000004,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025194,0.521956,0.054887,0.005024,0.118821,0.258974,0.000000,0.011360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003740,0.000311,0.001078,0.000000,0.000000,0.000002,0.000087,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058488,0.517498,0.120521,0.250244,0.006269,0.027676,0.014055,0.000000,1.000000
