 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000366,0.001368,0.000077,0.000011,0.000157,0.005386,0.003825,0.007261,0.018909,0.025475,0.014045,0.044032,0.010138,0.005210,0.033217,0.000000,0.000000,0.000000,0.000004,0.000029,0.000000,0.002609,0.129894,0.066322,0.157485,0.052101,0.104069,0.039507,0.195079,0.082661,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000744,0.000052,0.003394,0.000110,0.000013,0.000284,0.000000,0.001816,0.006568,0.012734,0.031889,0.017116,0.043116,0.023386,0.009193,0.004906,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.007089,0.130645,0.200160,0.162821,0.050924,0.039493,0.065528,0.083211,0.104805,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000029,0.005583,0.000174,0.000078,0.000415,0.000008,0.001813,0.004579,0.006747,0.013512,0.009572,0.035837,0.043732,0.026289,0.018994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003078,0.051231,0.103142,0.129498,0.194746,0.065426,0.040360,0.082650,0.161561,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000715,0.000049,0.004204,0.002703,0.000120,0.000295,0.004840,0.001373,0.013467,0.044189,0.032584,0.010140,0.024944,0.007286,0.005150,0.018450,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000025,0.052197,0.066033,0.039502,0.103356,0.129536,0.197759,0.083423,0.157654,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000465,0.000015,0.003568,0.000035,0.000084,0.001073,0.005363,0.002146,0.004704,0.009484,0.031897,0.023409,0.042496,0.006847,0.017621,0.012944,0.000001,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.051630,0.103667,0.039433,0.084342,0.128858,0.200812,0.066429,0.162473,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000842,0.000020,0.003656,0.000002,0.000127,0.000047,0.004507,0.001982,0.006712,0.023948,0.017336,0.044104,0.013097,0.009580,0.004721,0.032501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.040263,0.082855,0.067682,0.162679,0.103573,0.052507,0.129220,0.197697,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000055,0.000000,0.001049,0.000401,0.004166,0.000002,0.000000,0.000157,0.015628,0.003727,0.042923,0.007736,0.022130,0.005267,0.010856,0.031353,0.002764,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.049958,0.064448,0.105237,0.038815,0.206951,0.083138,0.168753,0.134462,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000247,0.002469,0.000000,0.000000,0.000816,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000006,0.000000,0.000000,0.054301,0.120530,0.247631,0.004439,0.535557,0.010254,0.023651,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002038,0.000000,0.000000,0.000000,0.000019,0.000000,0.000289,0.000073,0.000000,0.000000,0.000000,0.000967,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.114875,0.000000,0.005109,0.010359,0.249289,0.051750,0.023593,0.541634,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000774,0.000004,0.000000,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.050569,0.545088,0.000000,0.004311,0.022899,0.112980,0.010194,0.250651,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000133,0.000389,0.000000,0.000000,0.000043,0.001175,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.123684,0.505951,0.027526,0.000000,0.259111,0.012602,0.060088,0.005973,1.000000
10.1.37.2,0.000111,0.003015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.001009,0.000370,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.005705,0.515969,0.252439,0.123180,0.000000,0.012320,0.027629,0.058210,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003482,0.001330,0.000468,0.000000,0.000001,0.000000,0.000000,0.000142,0.000000,0.000011,0.000000,0.519600,0.027367,0.057928,0.250608,0.006001,0.000000,0.119933,0.013086,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001268,0.000000,0.000007,0.000000,0.000000,0.000000,0.003129,0.000000,0.000383,0.000000,0.000105,0.000000,0.000028,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.012564,0.522827,0.027013,0.251104,0.056801,0.119034,0.000000,0.005734,1.000000
10.1.40.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.003003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000958,0.000000,0.025598,0.118772,0.054896,0.005574,0.522285,0.256983,0.011527,0.000000,1.000000
