 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000007,0.000000,0.000000,0.000000,0.000021,0.000121,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.000000,0.000000,0.000657,0.000289,0.000000,0.004811,0.001428,0.016619,0.002567,0.009333,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099017,0.027797,0.065087,0.018104,0.148094,0.042999,0.223896,0.339094,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000001,0.000002,0.000059,0.000008,0.000000,0.000000,0.000000,0.000337,0.002839,0.011430,0.000000,0.001365,0.000688,0.005644,0.022571,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.036430,0.048322,0.149220,0.216032,0.071499,0.102488,0.307807,0.023077,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000037,0.000000,0.000497,0.000000,0.000000,0.000002,0.000001,0.000014,0.000005,0.000093,0.000000,0.000000,0.000954,0.000214,0.020362,0.001734,0.000000,0.012009,0.006375,0.003319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075111,0.022355,0.111637,0.214692,0.033703,0.149205,0.050915,0.296765,1.000000
10.1.22.2,0.000000,0.000000,0.000168,0.000000,0.000013,0.000072,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006122,0.003041,0.000857,0.001536,0.011882,0.000000,0.000377,0.022622,0.000001,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.034019,0.108510,0.073203,0.217272,0.050255,0.151697,0.022522,0.295790,1.000000
10.1.23.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000071,0.000178,0.000000,0.005550,0.001563,0.021021,0.010995,0.000344,0.000724,0.000000,0.002809,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304510,0.021511,0.033593,0.212698,0.076284,0.146890,0.110436,0.050778,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000056,0.000144,0.000000,0.000000,0.002779,0.011472,0.005663,0.001385,0.000666,0.000290,0.022095,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.078022,0.149487,0.101997,0.052139,0.022461,0.033989,0.305103,0.212219,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000031,0.001334,0.000009,0.000001,0.007194,0.000414,0.002389,0.005722,0.003918,0.000015,0.000117,0.044839,0.012590,0.034421,0.015678,0.009504,0.006825,0.020466,0.026463,0.000000,0.000066,0.000000,0.000000,0.000774,0.000225,0.000000,0.000000,0.100776,0.152292,0.083053,0.041491,0.123100,0.053697,0.066518,0.186075,1.000000
10.1.26.2,0.000000,0.000003,0.000000,0.000001,0.000010,0.002335,0.000000,0.000022,0.000096,0.000047,0.008363,0.005740,0.000529,0.000004,0.000346,0.009538,0.034611,0.012893,0.007109,0.043376,0.027106,0.015964,0.020830,0.000181,0.000000,0.000000,0.000000,0.000000,0.000847,0.003690,0.001448,0.066226,0.183355,0.045166,0.149230,0.124810,0.052810,0.101544,0.081770,1.000000
10.1.27.2,0.000000,0.000142,0.000000,0.000000,0.000004,0.001332,0.000000,0.000000,0.000074,0.000249,0.000745,0.008651,0.005341,0.002219,0.003370,0.012212,0.045195,0.015883,0.021086,0.006484,0.035265,0.009066,0.027891,0.000008,0.000002,0.000000,0.000000,0.000035,0.000414,0.000000,0.000017,0.123839,0.183109,0.100337,0.067767,0.043931,0.149530,0.053477,0.082326,1.000000
10.1.28.2,0.000003,0.003685,0.000000,0.000467,0.000040,0.000000,0.000000,0.000000,0.000860,0.000256,0.005977,0.001353,0.008304,0.000019,0.000150,0.009727,0.012874,0.021880,0.017080,0.027851,0.035285,0.007052,0.046092,0.000075,0.000000,0.000000,0.000000,0.000011,0.002341,0.000000,0.000001,0.042053,0.067437,0.151414,0.081995,0.176321,0.124773,0.101023,0.053604,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000018,0.000000,0.003367,0.000000,0.000002,0.000008,0.000178,0.008486,0.005590,0.000083,0.001243,0.000725,0.046071,0.035359,0.009499,0.012268,0.027431,0.006905,0.020865,0.015852,0.000363,0.000000,0.000039,0.000000,0.000000,0.002137,0.000000,0.000004,0.148750,0.183745,0.124817,0.067586,0.041616,0.053715,0.100673,0.082602,1.000000
10.1.30.2,0.000219,0.000000,0.000124,0.000000,0.000000,0.000377,0.000001,0.000000,0.002839,0.001067,0.001706,0.008995,0.004498,0.007261,0.000670,0.045245,0.007671,0.017358,0.014020,0.027801,0.021661,0.010595,0.035203,0.000015,0.000066,0.000003,0.000001,0.000007,0.000000,0.000000,0.000032,0.121618,0.054279,0.176469,0.042229,0.148754,0.082063,0.099374,0.067780,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001549,0.000001,0.000000,0.000163,0.000498,0.005816,0.002289,0.003800,0.000921,0.007275,0.016257,0.009354,0.012331,0.035619,0.006837,0.027527,0.046260,0.021387,0.000095,0.000017,0.000000,0.000000,0.000042,0.000278,0.000000,0.000006,0.122520,0.151056,0.053771,0.099673,0.185873,0.041302,0.081676,0.065806,1.000000
10.1.32.2,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000008,0.000000,0.000213,0.002442,0.009015,0.005904,0.000753,0.000018,0.000094,0.046873,0.009817,0.021368,0.006999,0.012514,0.016589,0.036408,0.027862,0.000383,0.001345,0.000000,0.000000,0.000042,0.004008,0.000000,0.000000,0.055053,0.067932,0.099582,0.179485,0.122465,0.080343,0.042519,0.149961,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000001,0.000768,0.000000,0.000000,0.000000,0.000268,0.000000,0.000030,0.005670,0.000000,0.002195,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484242,0.008410,0.034087,0.017054,0.249699,0.130881,0.066593,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000011,0.005580,0.000000,0.000000,0.000034,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.252559,0.000000,0.067251,0.477589,0.132602,0.034862,0.008771,0.017424,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.002963,0.000008,0.000000,0.000000,0.000003,0.000000,0.000000,0.006270,0.000446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001131,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000022,0.248082,0.040608,0.000000,0.011218,0.072173,0.020798,0.460292,0.135757,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000033,0.000000,0.000000,0.000011,0.002147,0.000279,0.000000,0.000000,0.000004,0.000000,0.000805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004905,0.128635,0.485358,0.065212,0.000000,0.008213,0.016751,0.032893,0.254658,1.000000
10.1.37.2,0.000000,0.000000,0.000008,0.000000,0.000058,0.000003,0.000001,0.000000,0.000000,0.000000,0.000021,0.000000,0.000392,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.002497,0.000984,0.000000,0.000000,0.000000,0.000000,0.000000,0.005205,0.000000,0.000000,0.000000,0.000000,0.009190,0.135156,0.467681,0.035594,0.000000,0.018348,0.069056,0.255655,1.000000
10.1.38.2,0.000000,0.000003,0.000000,0.000000,0.001919,0.005437,0.000000,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000215,0.468793,0.008407,0.066809,0.264521,0.033437,0.000000,0.133122,0.016588,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000258,0.005575,0.000010,0.000000,0.002069,0.000726,0.000003,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.067930,0.253402,0.034151,0.477723,0.017329,0.008506,0.000000,0.132195,1.000000
10.1.40.2,0.000000,0.000000,0.000041,0.000000,0.000000,0.000328,0.000000,0.000014,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.006425,0.000000,0.000879,0.002403,0.000000,0.000000,0.000119,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.070976,0.467754,0.010241,0.036428,0.252587,0.018600,0.133197,0.000000,1.000000
