 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.001167,0.000046,0.000157,0.000000,0.000000,0.000000,0.000000,0.000004,0.574355,0.018331,0.007249,0.245974,0.043348,0.105957,0.002865,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000232,0.000000,0.000000,0.000020,0.000000,0.000000,0.001714,0.000002,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003667,0.107802,0.008674,0.561900,0.247785,0.020533,0.046850,0.000746,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000282,0.000002,0.002103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000770,0.000000,0.000000,0.000009,0.000000,0.000000,0.004296,0.021884,0.112927,0.549176,0.248906,0.009784,0.049716,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000022,0.000675,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001963,0.000070,0.000000,0.000002,0.000000,0.000000,0.000000,0.049732,0.004563,0.249643,0.009447,0.021828,0.112866,0.548948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000047,0.000860,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.003746,0.198650,0.000195,0.726716,0.055005,0.014769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000352,0.000004,0.000000,0.000089,0.000000,0.000000,0.714014,0.000000,0.057773,0.205883,0.004584,0.001230,0.016052,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000052,0.004082,0.000000,0.000000,0.000000,0.000000,0.000000,0.052740,0.014646,0.000000,0.196735,0.730577,0.000217,0.000936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000060,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.730654,0.003823,0.052911,0.000000,0.196770,0.014431,0.001084,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000054,0.000227,0.000000,0.000000,0.000012,0.000000,0.000000,0.055955,0.000942,0.015422,0.003771,0.000000,0.199662,0.723950,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.717132,0.004365,0.057095,0.204205,0.001158,0.000000,0.015613,0.000018,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000287,0.000001,0.000000,0.000000,0.000000,0.000000,0.727020,0.003800,0.198909,0.014464,0.001009,0.054423,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000027,0.000000,0.000000,0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000859,0.000002,0.000000,0.002224,0.000093,0.000000,0.023149,0.004599,0.543521,0.113179,0.250612,0.010408,0.051028,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000017,0.000000,0.000000,0.000002,0.000936,0.000005,0.000000,0.251308,0.010735,0.004779,0.023618,0.116064,0.052293,0.537268,0.000000,0.000000,0.000000,0.000000,0.002454,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000738,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000099,0.048977,0.111378,0.550467,0.004068,0.250463,0.009543,0.021924,0.000003,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000840,0.000003,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.246734,0.555850,0.048884,0.021607,0.109844,0.004278,0.009529,0.000000,0.000000,0.000298,0.000000,0.000097,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002933,0.001085,0.000000,0.000014,0.000001,0.000123,0.000000,0.527859,0.011486,0.054450,0.005234,0.118527,0.025365,0.252507,0.000000,0.000041,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000316,0.000010,0.002198,0.000001,0.000000,0.000000,0.000926,0.000104,0.000000,0.000000,0.000000,0.000034,0.000000,0.050447,0.022686,0.544208,0.010182,0.251496,0.112716,0.004674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.002312,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000008,0.000002,0.000799,0.000025,0.000000,0.000000,0.000273,0.547523,0.050608,0.248013,0.004399,0.010234,0.023313,0.112407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000061,0.001239,0.000485,0.000000,0.002841,0.000002,0.000000,0.000000,0.000020,0.000006,0.249388,0.026997,0.122382,0.057255,0.520661,0.006057,0.012425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.800000,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.029954,0.000000,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,0.004724,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000720,0.000000,0.001646,0.000000,0.004685,0.240999,0.095425,0.036082,0.606929,0.013263,1.000000
10.1.35.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.014723,0.244035,0.000000,0.002041,0.596050,0.037852,0.098387,0.005678,1.000000
10.1.36.2,0.004420,0.004420,0.004420,0.039820,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.005475,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.800000,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.004420,0.000000,0.004420,0.004420,0.004420,0.004420,1.000000
10.1.37.2,0.004952,0.021727,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.800000,0.004952,0.004952,0.004952,0.004952,0.004952,0.004952,0.000000,0.004952,0.004952,0.004952,1.000000
10.1.38.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000028,0.000001,0.000000,0.598988,0.248412,0.001728,0.004737,0.096585,0.000000,0.013181,0.035454,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
