 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000150,0.001318,0.000000,0.000804,0.003550,0.000001,0.000000,0.000408,0.007181,0.004970,0.037524,0.014414,0.020358,0.010124,0.003652,0.028376,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002191,0.080037,0.057919,0.207776,0.103899,0.043521,0.129626,0.077533,0.164580,1.000000
10.1.12.2,0.000114,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000517,0.002210,0.000042,0.000000,0.000000,0.000000,0.000000,0.000002,0.036198,0.025418,0.003202,0.009130,0.019787,0.004550,0.013701,0.006535,0.000006,0.000000,0.000000,0.000000,0.000000,0.000299,0.001060,0.079451,0.216079,0.169726,0.103440,0.057593,0.067775,0.133341,0.049807,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000166,0.000008,0.000000,0.000318,0.003084,0.000073,0.000000,0.000001,0.000000,0.000000,0.035570,0.013389,0.001860,0.003151,0.004708,0.068103,0.009635,0.006658,0.000000,0.000000,0.000000,0.000026,0.000000,0.001350,0.000652,0.049243,0.190202,0.121288,0.018380,0.212430,0.025826,0.145872,0.088005,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000498,0.001075,0.000022,0.000214,0.000000,0.000000,0.000006,0.000000,0.004979,0.003432,0.003097,0.015489,0.010545,0.007152,0.020814,0.029476,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002155,0.130315,0.072541,0.217208,0.039732,0.095760,0.054997,0.123831,0.166589,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000001,0.000010,0.000813,0.000000,0.000156,0.000000,0.000063,0.000000,0.000000,0.019408,0.036796,0.003801,0.006579,0.009401,0.013326,0.004405,0.026402,0.000003,0.000025,0.000000,0.000000,0.000000,0.002723,0.001567,0.061574,0.134454,0.168851,0.080179,0.059722,0.050146,0.104390,0.214815,1.000000
10.1.16.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001050,0.000000,0.000011,0.001688,0.000208,0.000478,0.000000,0.000084,0.000000,0.000000,0.024683,0.012553,0.004159,0.006608,0.008974,0.045082,0.004737,0.017801,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.003034,0.033183,0.170171,0.132331,0.103269,0.217925,0.061456,0.071684,0.078796,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000029,0.000821,0.003814,0.000361,0.032647,0.008211,0.000068,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.219704,0.059829,0.115337,0.339919,0.200740,0.001780,0.016568,0.000155,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000009,0.000000,0.000000,0.000000,0.000000,0.007691,0.000000,0.015979,0.000070,0.003854,0.000352,0.001820,0.000167,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.333076,0.024176,0.000800,0.148249,0.043403,0.220012,0.073277,0.127030,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000696,0.000000,0.000350,0.000000,0.000002,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.034272,0.021387,0.000000,0.000986,0.001689,0.055879,0.002854,0.004660,0.000090,0.000022,0.000011,0.000000,0.000177,0.000000,0.000002,0.012906,0.103921,0.276732,0.007771,0.052688,0.074741,0.202691,0.145424,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000265,0.000118,0.005746,0.000000,0.002903,0.001396,0.000612,0.010929,0.000000,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.021593,0.149056,0.055187,0.099412,0.064246,0.223310,0.330765,0.034389,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000038,0.000004,0.000000,0.000000,0.000000,0.000000,0.001869,0.000420,0.000868,0.000076,0.000000,0.015688,0.000180,0.004005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.008177,0.050316,0.026910,0.150023,0.089896,0.225937,0.326978,0.098599,1.000000
10.1.22.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000074,0.000005,0.000002,0.013053,0.000000,0.005812,0.029706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.059780,0.509010,0.001059,0.249546,0.000184,0.002544,0.128731,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000145,0.025459,0.000071,0.000781,0.001515,0.000000,0.003137,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.006194,0.077925,0.121027,0.150845,0.047251,0.012623,0.230032,0.322619,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000002,0.000000,0.000000,0.000000,0.000047,0.000494,0.002250,0.000234,0.000102,0.004774,0.001072,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.232937,0.067499,0.187261,0.020268,0.040333,0.324108,0.010068,0.108523,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000000,0.000002,0.000097,0.005858,0.000209,0.002679,0.000010,0.001591,0.000406,0.000004,0.005009,0.006583,0.020810,0.015787,0.011870,0.047047,0.008876,0.035949,0.000000,0.000046,0.000000,0.000001,0.000022,0.000000,0.003809,0.151661,0.112160,0.069888,0.056874,0.087599,0.190681,0.136422,0.027227,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000011,0.001742,0.000142,0.001193,0.000322,0.000028,0.004561,0.000005,0.049258,0.021535,0.037242,0.015969,0.006742,0.006339,0.012182,0.008925,0.000002,0.000000,0.000000,0.000000,0.000625,0.000000,0.002962,0.100877,0.075030,0.196998,0.064358,0.126910,0.027722,0.078965,0.159285,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003988,0.000000,0.000053,0.002360,0.000252,0.001364,0.000843,0.000455,0.000003,0.000119,0.005157,0.030486,0.039696,0.017410,0.007295,0.013130,0.023044,0.009781,0.000000,0.000024,0.000000,0.000000,0.000009,0.000000,0.006655,0.064096,0.073687,0.078415,0.100793,0.126640,0.154261,0.189020,0.050963,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000563,0.002317,0.000000,0.001788,0.001018,0.000267,0.000002,0.000114,0.028982,0.011229,0.007695,0.021236,0.008162,0.005641,0.037627,0.015490,0.000007,0.000049,0.000000,0.000000,0.000018,0.000001,0.003651,0.044536,0.092828,0.125148,0.154626,0.115905,0.074474,0.058933,0.187691,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001858,0.000000,0.000047,0.004527,0.000465,0.000945,0.000020,0.000009,0.000001,0.000221,0.008477,0.020619,0.025755,0.004234,0.011283,0.034433,0.006092,0.015332,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.002813,0.127641,0.092722,0.197665,0.058170,0.072932,0.045041,0.112809,0.155774,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000034,0.003929,0.000358,0.001458,0.000755,0.000079,0.000171,0.000005,0.025469,0.007892,0.004820,0.010778,0.014917,0.045762,0.005503,0.019777,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002431,0.079656,0.093252,0.034726,0.098726,0.127700,0.161245,0.061271,0.199271,1.000000
10.1.32.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000747,0.003583,0.004815,0.001396,0.000182,0.000078,0.000005,0.002105,0.025952,0.045189,0.006354,0.015211,0.011284,0.097940,0.006598,0.009202,0.000000,0.000404,0.000000,0.000036,0.000016,0.000000,0.000000,0.059326,0.189711,0.154725,0.034237,0.113891,0.119947,0.077002,0.020061,1.000000
10.1.33.2,0.001272,0.000009,0.000000,0.000063,0.000209,0.000704,0.000018,0.000000,0.000000,0.000000,0.002262,0.006046,0.000000,0.000117,0.000005,0.000000,0.016145,0.003562,0.000000,0.000000,0.000000,0.000002,0.000001,0.009733,0.000385,0.000034,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.037941,0.023884,0.362011,0.060126,0.094534,0.147788,0.233147,1.000000
10.1.34.2,0.000000,0.002762,0.000153,0.014016,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000509,0.000000,0.000000,0.000083,0.000920,0.000003,0.000001,0.008185,0.004718,0.000000,0.000009,0.000024,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.093299,0.000000,0.034859,0.056971,0.021650,0.151075,0.374111,0.234640,1.000000
10.1.35.2,0.000027,0.000000,0.000172,0.000050,0.000000,0.000015,0.000307,0.000008,0.000000,0.000000,0.003230,0.001809,0.000000,0.000552,0.016036,0.005652,0.000000,0.000000,0.009402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.001002,0.000002,0.000004,0.000000,0.000093,0.094846,0.237196,0.000000,0.059282,0.037109,0.149125,0.360947,0.023132,1.000000
10.1.36.2,0.000381,0.000000,0.000034,0.000000,0.000003,0.000690,0.000000,0.000000,0.000210,0.000000,0.001204,0.000114,0.000000,0.000000,0.000062,0.000018,0.002038,0.005898,0.000000,0.003527,0.014983,0.000001,0.009370,0.000000,0.000000,0.000000,0.000010,0.000005,0.000000,0.000001,0.000000,0.094622,0.151236,0.037219,0.000000,0.023412,0.059453,0.362000,0.233507,1.000000
10.1.37.2,0.000000,0.000000,0.000438,0.000038,0.000000,0.000000,0.000000,0.000807,0.004753,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000241,0.000004,0.000000,0.008014,0.013212,0.000001,0.000024,0.000000,0.000011,0.000000,0.000067,0.002657,0.000000,0.000000,0.001491,0.000000,0.033918,0.020683,0.382588,0.091440,0.000000,0.055950,0.236748,0.146786,1.000000
10.1.38.2,0.000000,0.000000,0.000260,0.000000,0.000000,0.000082,0.000000,0.000013,0.001350,0.000000,0.002281,0.000024,0.000000,0.000000,0.000000,0.000000,0.000005,0.000448,0.003781,0.006183,0.009896,0.000002,0.000001,0.015893,0.000007,0.000000,0.000774,0.000000,0.000000,0.000045,0.000151,0.024002,0.149479,0.356588,0.094935,0.235625,0.000000,0.060239,0.037933,1.000000
10.1.39.2,0.000000,0.000135,0.000003,0.001708,0.000005,0.000000,0.000019,0.000000,0.000253,0.000480,0.000000,0.000906,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.002834,0.014350,0.008341,0.000000,0.004813,0.000001,0.000000,0.000037,0.000071,0.000000,0.000000,0.000000,0.000000,0.021528,0.146872,0.092306,0.035350,0.056844,0.236341,0.000000,0.376789,1.000000
10.1.40.2,0.014949,0.000059,0.000000,0.000000,0.000113,0.000000,0.000004,0.000002,0.000000,0.000000,0.000699,0.000000,0.000000,0.000383,0.003494,0.000032,0.000000,0.000001,0.001997,0.000000,0.001188,0.000001,0.005800,0.000000,0.000000,0.000209,0.000000,0.000008,0.009858,0.000017,0.000000,0.037285,0.364478,0.059316,0.232959,0.094314,0.149560,0.023271,0.000000,1.000000
