 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001067,0.000000,0.000000,0.000066,0.000000,0.000200,0.000000,0.000000,0.000519,0.000000,0.000000,0.000003,0.000000,0.000014,0.000001,0.005305,0.038821,0.017444,0.025971,0.003661,0.007839,0.011682,0.002292,0.000000,0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,0.000000,0.046201,0.081817,0.107655,0.231803,0.034287,0.181024,0.061840,0.138176,1.000000
10.1.13.2,0.000000,0.000713,0.000000,0.000000,0.000220,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000062,0.001697,0.013238,0.027077,0.004134,0.005933,0.002650,0.019128,0.039220,0.008971,0.000000,0.000000,0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,0.062507,0.047501,0.177773,0.137341,0.081745,0.034997,0.105439,0.227103,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000511,0.000000,0.000000,0.000000,0.000000,0.000175,0.000043,0.002413,0.009319,0.042297,0.006017,0.003829,0.019409,0.012947,0.028599,0.000000,0.000000,0.000000,0.002371,0.000010,0.000000,0.001399,0.000000,0.221627,0.048180,0.176513,0.105363,0.063535,0.082703,0.036039,0.136699,1.000000
10.1.15.2,0.000003,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000677,0.000000,0.000000,0.000313,0.002811,0.020211,0.028541,0.040876,0.014111,0.004440,0.006583,0.009521,0.000000,0.000021,0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,0.036885,0.170846,0.065598,0.049836,0.106932,0.218293,0.084254,0.134723,1.000000
10.1.16.2,0.000000,0.000213,0.000001,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.002596,0.000000,0.000115,0.000006,0.000029,0.000000,0.027368,0.003677,0.002321,0.040125,0.005725,0.018604,0.008621,0.012797,0.000000,0.000000,0.000000,0.001188,0.000000,0.000000,0.000000,0.000000,0.081543,0.106274,0.136512,0.047818,0.063770,0.226632,0.177790,0.035773,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001119,0.000072,0.013703,0.000219,0.002585,0.000535,0.005968,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.342091,0.150684,0.227295,0.105262,0.015299,0.025844,0.042389,0.066904,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000064,0.014216,0.002395,0.000390,0.005904,0.000973,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.025972,0.225744,0.147597,0.103046,0.015404,0.343449,0.043893,0.070771,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.000000,0.000066,0.002865,0.000000,0.001288,0.000190,0.015434,0.000507,0.006935,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.017065,0.099458,0.226800,0.028432,0.341249,0.044881,0.147900,0.066896,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005933,0.001059,0.013672,0.000000,0.002530,0.000056,0.000161,0.000431,0.000000,0.000000,0.000006,0.000000,0.000024,0.000000,0.000000,0.000000,0.150088,0.042092,0.025186,0.342781,0.069603,0.097929,0.233283,0.015163,1.000000
10.1.21.2,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000074,0.002407,0.000162,0.012629,0.000000,0.005603,0.000398,0.000983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351205,0.149834,0.065003,0.014482,0.102253,0.230389,0.039851,0.024689,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003228,0.000219,0.000680,0.016886,0.001398,0.000000,0.000073,0.007572,0.000000,0.000000,0.000006,0.000000,0.000025,0.000000,0.000000,0.000000,0.149967,0.018445,0.098071,0.030638,0.064658,0.228161,0.047298,0.332673,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000065,0.001200,0.015430,0.003095,0.000474,0.000000,0.007204,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.097585,0.224758,0.340856,0.150582,0.067188,0.017053,0.028342,0.045933,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.002292,0.005649,0.000055,0.014024,0.000145,0.000367,0.000912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225447,0.347266,0.099617,0.015030,0.041794,0.025566,0.065684,0.156121,1.000000
10.1.25.2,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.000000,0.000010,0.002646,0.000001,0.014345,0.003295,0.006990,0.005073,0.041209,0.009997,0.020285,0.028919,0.000000,0.000000,0.000189,0.003997,0.000000,0.000000,0.000000,0.000000,0.063214,0.172043,0.082038,0.105293,0.050316,0.134382,0.211670,0.043271,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.000000,0.000002,0.000033,0.000000,0.001048,0.000109,0.010658,0.021218,0.007273,0.040998,0.015031,0.030424,0.003283,0.004987,0.000000,0.000000,0.000000,0.003426,0.000000,0.002273,0.000000,0.000000,0.107121,0.132856,0.066493,0.037606,0.084483,0.050638,0.211939,0.167710,1.000000
10.1.27.2,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000046,0.000000,0.000773,0.000000,0.000000,0.000001,0.000000,0.002186,0.000008,0.005044,0.029806,0.003295,0.020729,0.010152,0.006992,0.042571,0.014648,0.000000,0.000000,0.000000,0.004114,0.000000,0.000000,0.000000,0.000000,0.066627,0.037837,0.169141,0.211137,0.132593,0.085214,0.106103,0.050740,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003511,0.000000,0.000000,0.000040,0.000010,0.000559,0.000147,0.009295,0.006901,0.041337,0.028485,0.002883,0.004450,0.013547,0.019617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001569,0.135718,0.039218,0.063648,0.171237,0.048764,0.083188,0.219356,0.106518,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000203,0.000603,0.000056,0.000011,0.004060,0.013473,0.028113,0.040149,0.006068,0.002693,0.019538,0.009114,0.000000,0.000000,0.000000,0.002842,0.000000,0.001930,0.000000,0.000000,0.135842,0.105295,0.036489,0.065014,0.174819,0.084394,0.049275,0.220017,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.002233,0.000000,0.000000,0.000000,0.000022,0.000003,0.000000,0.005285,0.003569,0.018515,0.038692,0.002380,0.027098,0.008038,0.012200,0.000000,0.000096,0.000000,0.000507,0.000000,0.000000,0.000000,0.001213,0.137378,0.034526,0.231887,0.062402,0.179005,0.081368,0.047339,0.105998,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000000,0.000138,0.002095,0.000030,0.000006,0.018992,0.028963,0.040595,0.005621,0.008079,0.002239,0.012404,0.003562,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000001,0.175055,0.064339,0.035514,0.136926,0.084732,0.048492,0.105345,0.225206,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000049,0.000002,0.002441,0.008323,0.005587,0.039974,0.027267,0.012483,0.003959,0.018708,0.000000,0.000000,0.000000,0.002468,0.000000,0.001186,0.000012,0.000000,0.228966,0.062667,0.035858,0.105999,0.081478,0.047335,0.136761,0.177625,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.001807,0.000000,0.000010,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009438,0.560764,0.108372,0.021133,0.047361,0.003783,0.246500,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002066,0.000000,0.000605,0.000035,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.000000,0.000000,0.000000,0.003713,0.000000,0.008828,0.559449,0.109318,0.048902,0.246114,0.020807,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000002,0.001950,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.558992,0.009070,0.000000,0.003685,0.046969,0.108715,0.020591,0.249297,1.000000
10.1.36.2,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000010,0.000666,0.000000,0.001847,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009201,0.021442,0.050797,0.000000,0.109777,0.553267,0.249023,0.003747,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000039,0.000009,0.000000,0.001941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107196,0.247777,0.008437,0.003494,0.000000,0.563658,0.046760,0.019954,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000026,0.000124,0.000000,0.000000,0.000000,0.000000,0.000468,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.007636,0.105427,0.044513,0.573960,0.003124,0.000000,0.018409,0.244544,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002469,0.000000,0.000000,0.000000,0.000617,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.553801,0.110745,0.247961,0.021419,0.049393,0.009323,0.000000,0.004075,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000173,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.001989,0.000000,0.549034,0.009144,0.049364,0.112536,0.251376,0.004020,0.021591,0.000000,1.000000
