 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001341,0.000000,0.000006,0.004860,0.000000,0.016775,0.000378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065503,0.000000,0.000101,0.000000,0.134795,0.044558,0.460041,0.271616,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006052,0.000000,0.001828,0.000011,0.019725,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.248358,0.000038,0.135160,0.076245,0.000508,0.461290,0.050634,1.000000
10.1.20.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000073,0.000235,0.000000,0.000007,0.006578,0.000735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433808,0.077298,0.252013,0.002219,0.025105,0.042027,0.017464,0.142412,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000121,0.000002,0.000008,0.005818,0.000000,0.017140,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039740,0.072887,0.000032,0.135117,0.456997,0.249208,0.001736,0.020731,1.000000
10.1.23.2,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.044105,0.004591,0.014437,0.000004,0.000000,0.001476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.252786,0.000000,0.000012,0.143277,0.105121,0.000452,0.433555,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000080,0.000298,0.001062,0.000006,0.003468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457583,0.000000,0.134645,0.073380,0.042264,0.029729,0.009835,0.247627,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000028,0.000068,0.002699,0.006536,0.000177,0.014380,0.001160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151157,0.000453,0.058923,0.240432,0.035820,0.024265,0.094531,0.369356,1.000000
10.1.26.2,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007436,0.000482,0.001232,0.000010,0.003004,0.000003,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.233546,0.154540,0.017693,0.094677,0.373503,0.035864,0.077714,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000077,0.001154,0.006761,0.002807,0.000197,0.014355,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000474,0.056459,0.147167,0.034205,0.235558,0.379021,0.091792,0.029921,1.000000
10.1.28.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002210,0.000882,0.000140,0.000024,0.000350,0.000067,0.005462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242093,0.145937,0.383611,0.092414,0.056428,0.020523,0.010470,0.039383,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011056,0.001857,0.000738,0.000005,0.004680,0.000042,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000281,0.385655,0.147360,0.238694,0.055601,0.042562,0.022229,0.089106,1.000000
10.1.30.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000005,0.000000,0.002594,0.000075,0.000451,0.005843,0.001081,0.029154,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.058791,0.147495,0.013234,0.035771,0.235104,0.091292,0.378885,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000,0.003104,0.000195,0.000077,0.006921,0.000491,0.014898,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.057369,0.035079,0.001238,0.094698,0.232281,0.368826,0.031250,0.153520,1.000000
10.1.32.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000109,0.001441,0.000258,0.007637,0.000615,0.014990,0.000045,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.149370,0.036140,0.094965,0.003290,0.367922,0.232996,0.030765,0.059427,1.000000
10.1.33.2,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000496,0.000000,0.000000,0.000005,0.000000,0.002015,0.000001,0.000000,0.000000,0.000238,0.004065,0.000000,0.001000,0.000000,0.000000,0.007831,0.000002,0.000000,0.000000,0.000114,0.000000,0.000000,0.000011,0.000024,0.000000,0.013509,0.430522,0.024139,0.253173,0.140863,0.077985,0.043951,1.000000
10.1.34.2,0.000000,0.000000,0.000200,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000865,0.000000,0.007189,0.003530,0.001790,0.000000,0.000000,0.000000,0.000008,0.000424,0.000000,0.000040,0.000000,0.000001,0.000003,0.042493,0.000000,0.077334,0.023021,0.012217,0.141025,0.441180,0.248572,1.000000
10.1.35.2,0.000000,0.000000,0.000047,0.000000,0.000020,0.000573,0.000249,0.001320,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005637,0.000000,0.000000,0.002823,0.000000,0.000001,0.000000,0.000004,0.000000,0.000108,0.000000,0.000009,0.010096,0.019225,0.000000,0.134010,0.468786,0.070465,0.036776,0.249849,1.000000
10.1.36.2,0.000000,0.000000,0.000386,0.000000,0.000003,0.000000,0.000007,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000001,0.000000,0.000000,0.007247,0.000000,0.003465,0.000000,0.001665,0.000079,0.000000,0.000814,0.000001,0.000016,0.000000,0.000000,0.000000,0.042421,0.022499,0.136347,0.000000,0.246894,0.011993,0.077680,0.448272,1.000000
10.1.37.2,0.000104,0.000049,0.000005,0.000000,0.000000,0.000002,0.000000,0.000466,0.000219,0.000000,0.000000,0.000000,0.000000,0.000010,0.003940,0.000000,0.000000,0.000000,0.000000,0.000000,0.007139,0.000001,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000023,0.000967,0.076819,0.140921,0.042027,0.012569,0.000000,0.022860,0.252722,0.437140,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000102,0.000001,0.000002,0.000000,0.000457,0.000000,0.000000,0.000000,0.001790,0.000000,0.000047,0.000021,0.000000,0.000000,0.000000,0.007064,0.003569,0.000000,0.000000,0.000000,0.000009,0.000977,0.000000,0.000000,0.000004,0.000213,0.000000,0.075825,0.139849,0.012045,0.445020,0.022191,0.000000,0.041205,0.249610,1.000000
10.1.39.2,0.000110,0.000000,0.007467,0.000011,0.000001,0.000001,0.000000,0.000488,0.000024,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001933,0.003872,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001015,0.000000,0.000000,0.000235,0.000000,0.000000,0.012719,0.139165,0.252327,0.023389,0.436882,0.077750,0.000000,0.042550,1.000000
10.1.40.2,0.000234,0.000004,0.000000,0.000000,0.000000,0.004091,0.000022,0.000495,0.000000,0.000000,0.000109,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000002,0.002052,0.000049,0.001038,0.000000,0.000000,0.000000,0.007231,0.000000,0.000000,0.000000,0.042859,0.013041,0.139816,0.077741,0.251595,0.435861,0.023750,0.000000,1.000000
