 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000002,0.000020,0.000000,0.000000,0.000000,0.000001,0.000096,0.001326,0.000717,0.002516,0.000000,0.000000,0.000000,0.000009,0.004393,0.025769,0.005845,0.014787,0.019962,0.045571,0.034281,0.007976,0.010909,0.000183,0.000000,0.000000,0.000004,0.008028,0.000046,0.000000,0.000360,0.041211,0.052610,0.188906,0.103063,0.082399,0.156427,0.066740,0.125842,1.000000
10.1.13.2,0.001643,0.000000,0.000000,0.000000,0.000000,0.006894,0.000183,0.000000,0.000003,0.000001,0.000000,0.000000,0.000034,0.000006,0.003346,0.008115,0.011056,0.014796,0.045378,0.019759,0.026228,0.034222,0.005739,0.000826,0.004530,0.000405,0.000081,0.000000,0.000000,0.000000,0.000014,0.083037,0.126187,0.066383,0.156687,0.189673,0.040537,0.101473,0.052765,1.000000
10.1.14.2,0.000000,0.007949,0.000000,0.000001,0.002256,0.000000,0.001048,0.000046,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.004336,0.007968,0.005549,0.014454,0.019164,0.010913,0.025814,0.045511,0.034563,0.000009,0.000106,0.000484,0.000004,0.000000,0.000227,0.000000,0.000001,0.040777,0.053282,0.190925,0.126693,0.084303,0.102135,0.066927,0.154536,1.000000
10.1.15.2,0.000388,0.003595,0.000000,0.000000,0.000064,0.000164,0.000001,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.000000,0.009786,0.043954,0.006909,0.004756,0.013738,0.026133,0.019167,0.035414,0.006380,0.000000,0.000876,0.000000,0.000000,0.001917,0.000025,0.000000,0.128089,0.196109,0.039902,0.103143,0.065773,0.082059,0.160390,0.051256,1.000000
10.1.16.2,0.000102,0.000009,0.000000,0.000000,0.000000,0.000004,0.000442,0.001487,0.000852,0.000000,0.007934,0.000047,0.000022,0.000001,0.000000,0.019299,0.014348,0.006017,0.044003,0.025849,0.008650,0.033409,0.011515,0.000000,0.000000,0.004459,0.002745,0.000002,0.000000,0.000000,0.000214,0.189474,0.040931,0.125913,0.067340,0.052826,0.083814,0.155659,0.102634,1.000000
10.1.17.2,0.000000,0.000404,0.000000,0.000014,0.000032,0.000001,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000733,0.001350,0.007093,0.003970,0.012585,0.002180,0.022517,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.109059,0.034066,0.207621,0.290480,0.074192,0.050553,0.160213,0.022678,1.000000
10.1.18.2,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000048,0.000000,0.000131,0.000000,0.000015,0.000000,0.000000,0.000000,0.009193,0.000000,0.000585,0.001105,0.018150,0.004678,0.002287,0.000274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019244,0.071601,0.320696,0.109469,0.046142,0.216425,0.149115,0.030835,1.000000
10.1.19.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000189,0.000000,0.000029,0.000000,0.000000,0.000000,0.012476,0.000846,0.000000,0.006265,0.022695,0.000412,0.003235,0.001624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000001,0.106148,0.209684,0.297582,0.023514,0.036493,0.148811,0.073837,0.056063,1.000000
10.1.20.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000167,0.000000,0.000000,0.000007,0.000000,0.000000,0.002797,0.005592,0.011215,0.000000,0.001337,0.000316,0.000689,0.020701,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.211707,0.075215,0.111003,0.032523,0.298899,0.050140,0.021302,0.156301,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000193,0.000003,0.000078,0.000000,0.000000,0.000000,0.000811,0.000410,0.001610,0.011774,0.000000,0.006029,0.003083,0.021487,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000030,0.152638,0.034239,0.106085,0.022641,0.077334,0.051902,0.297370,0.212273,1.000000
10.1.22.2,0.000000,0.000075,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000196,0.000000,0.000000,0.000392,0.006330,0.003385,0.022630,0.000855,0.000000,0.001654,0.011841,0.000026,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.035394,0.073785,0.299077,0.149936,0.105684,0.052770,0.023131,0.212827,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000125,0.000000,0.000000,0.000265,0.001357,0.006919,0.000613,0.014890,0.024581,0.000000,0.003110,0.000000,0.000000,0.000002,0.000000,0.000000,0.000045,0.000000,0.000000,0.296724,0.052427,0.210101,0.037407,0.025325,0.074216,0.104370,0.147501,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000001,0.000000,0.005918,0.020877,0.000372,0.003044,0.001616,0.000779,0.011018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000072,0.000000,0.052382,0.301249,0.076340,0.213438,0.147919,0.021938,0.034067,0.108723,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000030,0.000980,0.000061,0.001628,0.002857,0.004232,0.006978,0.000500,0.010634,0.000007,0.007645,0.022103,0.027539,0.010075,0.035467,0.016993,0.013142,0.045033,0.000000,0.000001,0.000014,0.000247,0.000000,0.000000,0.000003,0.000123,0.053168,0.100642,0.123410,0.042442,0.178174,0.146942,0.066917,0.082009,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000001,0.000000,0.000015,0.004798,0.001468,0.000778,0.000221,0.000004,0.008090,0.002725,0.000417,0.000114,0.046979,0.013322,0.021933,0.009994,0.028139,0.016842,0.036328,0.007409,0.000002,0.000000,0.008458,0.000061,0.000000,0.000000,0.000000,0.000030,0.067314,0.121012,0.053502,0.098978,0.081849,0.148313,0.042127,0.178767,1.000000
10.1.27.2,0.000000,0.000059,0.000000,0.000000,0.000000,0.003534,0.000974,0.000026,0.000000,0.000120,0.000258,0.000012,0.000505,0.009568,0.005745,0.006537,0.020924,0.016298,0.012446,0.034640,0.009218,0.043231,0.027426,0.000006,0.001853,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.184753,0.124969,0.081751,0.044449,0.150135,0.067083,0.100797,0.052680,1.000000
10.1.28.2,0.000000,0.002606,0.000000,0.000001,0.000000,0.000000,0.004690,0.000810,0.000231,0.008500,0.000002,0.001435,0.000026,0.000441,0.007963,0.021810,0.036298,0.027959,0.007346,0.010036,0.013286,0.046543,0.017323,0.000057,0.000000,0.000110,0.000000,0.000000,0.000000,0.000005,0.000011,0.099056,0.041247,0.066662,0.180868,0.053737,0.121256,0.081611,0.148077,1.000000
10.1.29.2,0.007426,0.010155,0.000000,0.000000,0.000000,0.000831,0.000238,0.004333,0.000001,0.000058,0.001422,0.000000,0.000000,0.000118,0.002530,0.010341,0.007451,0.035702,0.028388,0.022048,0.045479,0.013387,0.016859,0.000003,0.000000,0.000014,0.000028,0.000000,0.000007,0.000440,0.000001,0.052538,0.100738,0.177982,0.149444,0.066190,0.081869,0.122022,0.041958,1.000000
10.1.30.2,0.000000,0.008494,0.000000,0.000000,0.000000,0.000006,0.000293,0.000001,0.001676,0.000158,0.004312,0.000925,0.006383,0.000045,0.000001,0.009993,0.044520,0.021875,0.017640,0.027992,0.036226,0.007229,0.013362,0.000012,0.000000,0.000003,0.000025,0.002789,0.000000,0.000515,0.000085,0.054106,0.145879,0.101405,0.122182,0.082879,0.041776,0.067835,0.179377,1.000000
10.1.31.2,0.000002,0.000279,0.000000,0.000000,0.000000,0.000009,0.003830,0.006526,0.001035,0.009603,0.000536,0.001987,0.000040,0.000074,0.000000,0.016259,0.045034,0.027556,0.012364,0.006697,0.035352,0.021154,0.009375,0.000000,0.000001,0.000004,0.000019,0.000000,0.000000,0.000000,0.000143,0.100093,0.067180,0.150619,0.053237,0.184061,0.122459,0.083216,0.041257,1.000000
10.1.32.2,0.005205,0.001219,0.000000,0.000000,0.000000,0.000000,0.000252,0.002632,0.008311,0.000120,0.000552,0.000001,0.000000,0.000050,0.000022,0.005966,0.020769,0.035067,0.045511,0.027040,0.008373,0.011670,0.015892,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.188964,0.066903,0.041245,0.124549,0.100624,0.052629,0.153135,0.083289,1.000000
10.1.33.2,0.000000,0.000008,0.000000,0.000003,0.000001,0.000024,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.001740,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004537,0.000000,0.000000,0.000000,0.062000,0.007744,0.250585,0.031632,0.015589,0.500539,0.124721,1.000000
10.1.34.2,0.000000,0.000290,0.000000,0.000000,0.000004,0.000000,0.000000,0.000100,0.000000,0.000816,0.000000,0.000033,0.000000,0.000000,0.000000,0.002198,0.000000,0.005847,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.033767,0.000000,0.017200,0.066199,0.008672,0.483986,0.130118,0.250758,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000101,0.000294,0.002199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000819,0.000000,0.000000,0.005987,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.133370,0.018330,0.000000,0.009031,0.474763,0.068114,0.251967,0.034972,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001113,0.000000,0.002540,0.000000,0.000000,0.000185,0.000000,0.000013,0.005674,0.000005,0.000000,0.000074,0.000000,0.011221,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000459,0.000000,0.049447,0.145090,0.028320,0.000000,0.086726,0.410059,0.242368,0.016674,1.000000
10.1.37.2,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.001525,0.000000,0.000000,0.004320,0.000000,0.000178,0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.007168,0.251146,0.064960,0.015396,0.000000,0.495485,0.031742,0.127474,1.000000
10.1.38.2,0.000000,0.001768,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000596,0.005261,0.000001,0.000000,0.000192,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.467999,0.035743,0.071116,0.018842,0.249048,0.000000,0.139770,0.009577,1.000000
10.1.39.2,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000218,0.000002,0.001967,0.000000,0.000667,0.005811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000007,0.033980,0.261581,0.133983,0.467540,0.009467,0.067527,0.000000,0.017155,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000032,0.001879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000701,0.004933,0.000251,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000003,0.000000,0.000000,0.034907,0.252274,0.018077,0.067440,0.130572,0.008920,0.479907,0.000000,1.000000
