 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000034,0.000007,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000016,0.000000,0.000178,0.000000,0.000000,0.001831,0.008660,0.000380,0.003987,0.018764,0.000078,0.000843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029436,0.151940,0.221708,0.043583,0.333199,0.018202,0.067334,0.099816,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.007367,0.000692,0.001544,0.000138,0.003348,0.015998,0.000308,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.026214,0.016096,0.097067,0.344030,0.066094,0.149844,0.229234,0.041920,1.000000
10.1.13.2,0.000000,0.000000,0.000023,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000052,0.000000,0.000000,0.000265,0.000603,0.003045,0.001352,0.006589,0.000116,0.014544,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.065870,0.149387,0.027173,0.340936,0.020620,0.229600,0.042107,0.097703,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000008,0.000000,0.000000,0.000000,0.003447,0.001524,0.000680,0.017604,0.007812,0.000123,0.000294,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.346021,0.040919,0.098509,0.147955,0.026866,0.017973,0.063812,0.226373,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000017,0.000007,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.004473,0.000457,0.000204,0.002078,0.009596,0.020017,0.000961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.222411,0.066421,0.029506,0.151555,0.329530,0.018750,0.100324,0.043543,1.000000
10.1.16.2,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000069,0.000000,0.000002,0.000000,0.000000,0.007877,0.000750,0.000339,0.003587,0.001644,0.016947,0.000158,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337216,0.226568,0.043270,0.027847,0.101852,0.065379,0.017194,0.149253,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000404,0.000002,0.000112,0.004894,0.001394,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443498,0.080329,0.042783,0.248399,0.006070,0.023118,0.137053,0.011901,1.000000
10.1.18.2,0.000000,0.000000,0.000068,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000021,0.000000,0.000000,0.002272,0.000000,0.000222,0.007197,0.000000,0.000006,0.000722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008756,0.144484,0.419523,0.015971,0.243063,0.047722,0.082478,0.027491,1.000000
10.1.19.2,0.000000,0.000000,0.000554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000042,0.000000,0.000000,0.000001,0.000000,0.000000,0.001967,0.000003,0.006717,0.000157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425065,0.016359,0.025637,0.008876,0.080856,0.245167,0.142807,0.045782,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.005827,0.001667,0.000468,0.000000,0.000035,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423160,0.080549,0.142813,0.026104,0.047047,0.015359,0.249096,0.007730,1.000000
10.1.21.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000105,0.001325,0.000000,0.000371,0.000000,0.004695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047887,0.012097,0.142134,0.254174,0.427262,0.005974,0.079773,0.024165,1.000000
10.1.22.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.001560,0.000454,0.000132,0.000038,0.005273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145144,0.083253,0.013269,0.415936,0.024975,0.048522,0.254841,0.006590,1.000000
10.1.23.2,0.000000,0.000000,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.001286,0.000363,0.000000,0.000102,0.004409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011819,0.023114,0.257198,0.045700,0.416528,0.005831,0.152646,0.080964,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000033,0.000000,0.000001,0.000207,0.013700,0.000468,0.000085,0.005928,0.001096,0.002563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.037665,0.024047,0.154197,0.349789,0.017271,0.235861,0.060433,0.096636,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000084,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.015571,0.000742,0.001596,0.000159,0.003462,0.007338,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.043034,0.027960,0.021122,0.105050,0.223732,0.067790,0.148610,0.333365,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000031,0.000001,0.000000,0.018926,0.001754,0.008780,0.003927,0.000782,0.000159,0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044259,0.224066,0.018467,0.100603,0.065769,0.029195,0.333216,0.149623,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000000,0.000089,0.000000,0.000001,0.004093,0.000415,0.000914,0.008654,0.000191,0.018018,0.001928,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.329776,0.028624,0.223242,0.149234,0.101814,0.045054,0.017777,0.070112,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000037,0.000000,0.000001,0.000014,0.004126,0.000923,0.000187,0.000414,0.018581,0.008716,0.001973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150204,0.017789,0.027731,0.042969,0.334071,0.065173,0.099930,0.227068,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000051,0.000000,0.000003,0.000000,0.000008,0.016869,0.001528,0.000649,0.000118,0.000291,0.007807,0.003552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064996,0.341287,0.225747,0.016695,0.152059,0.026937,0.041372,0.100010,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000968,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000083,0.000000,0.000000,0.019407,0.002047,0.000038,0.000430,0.000191,0.009158,0.004406,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.099479,0.223017,0.029250,0.331673,0.150928,0.043307,0.019654,0.065934,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000106,0.000044,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.018252,0.004159,0.000432,0.001952,0.000918,0.008665,0.000200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.066022,0.224904,0.324226,0.029825,0.150203,0.045851,0.024399,0.099814,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000139,0.000044,0.001307,0.000000,0.000000,0.000000,0.000000,0.003830,0.000427,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.255422,0.006258,0.060446,0.506822,0.123270,0.013498,0.028516,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000731,0.005051,0.002003,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000264,0.017199,0.000000,0.008335,0.033395,0.133262,0.250192,0.066842,0.482578,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.006729,0.000000,0.002782,0.000000,0.000001,0.000000,0.000180,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000071,0.000028,0.000002,0.001122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.133948,0.038363,0.000000,0.010386,0.250850,0.071226,0.463786,0.020058,1.000000
10.1.36.2,0.000005,0.000000,0.000002,0.003252,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.000015,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.014106,0.007411,0.124430,0.000000,0.062694,0.030147,0.502687,0.253379,1.000000
10.1.37.2,0.000000,0.000000,0.002577,0.000001,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000009,0.000000,0.000000,0.000004,0.000158,0.000000,0.000000,0.000000,0.001016,0.000000,0.000000,0.006509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000402,0.000062,0.000000,0.000000,0.019197,0.249473,0.471587,0.131679,0.000000,0.009791,0.069944,0.037565,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.001062,0.000000,0.000000,0.000337,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.003329,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.056269,0.120347,0.254655,0.005526,0.012076,0.000000,0.025993,0.520251,1.000000
10.1.39.2,0.000000,0.000010,0.000000,0.000000,0.004475,0.000001,0.001811,0.000000,0.000000,0.000683,0.000000,0.000030,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.129756,0.063872,0.488248,0.255610,0.015593,0.032091,0.000000,0.007494,1.000000
10.1.40.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.001248,0.003325,0.000000,0.000000,0.000001,0.000013,0.000000,0.005726,0.027205,0.058978,0.510615,0.124270,0.012470,0.255550,0.000000,1.000000
