 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000534,0.000014,0.004082,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.040549,0.005237,0.011136,0.142912,0.250046,0.448157,0.021928,0.075041,1.000000
10.1.12.2,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000000,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.005118,0.000013,0.000013,0.000820,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.000013,0.040339,0.075734,0.455924,0.134978,0.005932,0.021169,0.248329,0.011299,1.000000
10.1.13.2,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000000,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.004850,0.000286,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.000026,0.136972,0.073764,0.039501,0.010782,0.458091,0.020920,0.005868,0.248244,1.000000
10.1.14.2,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000000,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.005008,0.000021,0.000021,0.000480,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.000021,0.255576,0.141127,0.024490,0.012590,0.429511,0.077479,0.006188,0.046951,1.000000
10.1.15.2,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000000,0.000036,0.000036,0.000036,0.000036,0.000422,0.000036,0.000036,0.000036,0.006887,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.000036,0.079377,0.252918,0.007579,0.013766,0.142030,0.426606,0.044406,0.024997,1.000000
10.1.16.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.000015,0.000015,0.003345,0.000015,0.000280,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.147168,0.004374,0.248005,0.009399,0.076826,0.041572,0.019845,0.448754,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000514,0.000003,0.002259,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.008489,0.143219,0.459455,0.249003,0.072466,0.019723,0.041111,0.003664,1.000000
10.1.18.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000000,0.000007,0.000741,0.003996,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.022265,0.138709,0.443452,0.012968,0.042135,0.253944,0.075672,0.005916,1.000000
10.1.19.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.003410,0.000000,0.000260,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.009875,0.442059,0.004546,0.082726,0.249899,0.042579,0.143793,0.020392,1.000000
10.1.20.2,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.001679,0.000007,0.000167,0.000000,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.000007,0.002773,0.254201,0.030053,0.509439,0.013446,0.005941,0.122925,0.059180,1.000000
10.1.21.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001800,0.000000,0.000005,0.000278,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.471750,0.069609,0.033561,0.267288,0.006543,0.131296,0.014955,0.002786,1.000000
10.1.22.2,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.001853,0.000010,0.000090,0.000000,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.133148,0.003113,0.263729,0.031064,0.015844,0.007473,0.064314,0.479081,1.000000
10.1.23.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.002739,0.000006,0.000000,0.000453,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.038269,0.019094,0.137169,0.071901,0.452875,0.010611,0.004463,0.262246,1.000000
10.1.24.2,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000201,0.000011,0.000011,0.000011,0.000011,0.002370,0.000000,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.000011,0.477361,0.130209,0.036915,0.003795,0.252007,0.009040,0.019475,0.068322,1.000000
10.1.25.2,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.005377,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.000294,0.000000,0.000029,0.000029,0.000029,0.000029,0.000029,0.000029,0.022741,0.041562,0.077188,0.012658,0.006352,0.445339,0.247555,0.140117,1.000000
10.1.26.2,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.004250,0.000622,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000012,0.000000,0.000012,0.000012,0.000012,0.000012,0.000012,0.005261,0.256061,0.043573,0.022086,0.142286,0.010808,0.075998,0.438713,1.000000
10.1.27.2,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.000018,0.004335,0.000018,0.000451,0.000018,0.000018,0.000018,0.000000,0.000018,0.000018,0.000018,0.000018,0.005477,0.449614,0.075098,0.020926,0.039145,0.140492,0.253241,0.010728,1.000000
10.1.28.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.004297,0.000015,0.000015,0.000015,0.000538,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.000015,0.467962,0.071019,0.132554,0.019614,0.005655,0.249903,0.037318,0.010722,1.000000
10.1.29.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.005171,0.000015,0.000760,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.000015,0.041777,0.005813,0.079115,0.430105,0.011500,0.260238,0.143120,0.021985,1.000000
10.1.31.2,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000912,0.000015,0.000015,0.005862,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000015,0.000000,0.000015,0.139967,0.013132,0.077136,0.023541,0.440630,0.247393,0.006885,0.044111,1.000000
10.1.32.2,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000593,0.005237,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000020,0.000000,0.077957,0.022320,0.256739,0.145084,0.042776,0.011536,0.431128,0.006072,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000177,0.000001,0.000001,0.000001,0.000001,0.000965,0.000001,0.000001,0.000001,0.000033,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.595032,0.005495,0.002045,0.038051,0.014353,0.247017,0.096808,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000858,0.000001,0.000001,0.000001,0.000149,0.000001,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.589191,0.000000,0.248945,0.002234,0.038951,0.099403,0.014714,0.005496,1.000000
10.1.35.2,0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001512,0.234128,0.000000,0.626778,0.012289,0.032405,0.004263,0.088096,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037946,0.005310,0.260256,0.000000,0.579260,0.099961,0.014135,0.001932,1.000000
10.1.37.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000778,0.000021,0.000001,0.000001,0.000001,0.000139,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001678,0.013284,0.095643,0.608605,0.000000,0.004788,0.035801,0.239235,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000255,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000044,0.001065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.584275,0.040319,0.002447,0.006176,0.099973,0.000000,0.249345,0.016086,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000013,0.000563,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.011167,0.031244,0.233965,0.632732,0.003877,0.084928,0.000000,0.001387,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001398,0.000001,0.000001,0.000001,0.000361,0.000001,0.000001,0.000069,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017163,0.006882,0.002695,0.246941,0.102066,0.580316,0.042091,0.000000,1.000000
