 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000033,0.000588,0.002943,0.000000,0.027011,0.005559,0.000001,0.001121,0.002141,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000203,0.000818,0.000309,0.007654,0.000418,0.019671,0.036300,0.048723,0.014431,0.001551,0.000004,0.000166,0.000013,0.000083,0.004047,0.000000,0.239912,0.010490,0.187214,0.106747,0.079913,0.060047,0.141596,1.000000
10.1.12.2,0.000000,0.003086,0.004355,0.000024,0.008745,0.000533,0.000000,0.000371,0.017294,0.000000,0.000000,0.000000,0.000007,0.000260,0.000000,0.000000,0.000110,0.024337,0.000204,0.006177,0.012347,0.002192,0.034070,0.001081,0.001539,0.000760,0.000002,0.000000,0.000090,0.000000,0.000174,0.000000,0.057292,0.077665,0.105498,0.142373,0.047096,0.259808,0.192510,1.000000
10.1.13.2,0.000163,0.000998,0.000718,0.000000,0.001386,0.017858,0.000000,0.046308,0.001897,0.000026,0.000000,0.000001,0.000000,0.000261,0.000000,0.000000,0.000162,0.003625,0.000277,0.033811,0.012991,0.002622,0.006896,0.005002,0.000517,0.000375,0.000008,0.000000,0.000003,0.000063,0.024593,0.000000,0.186154,0.060954,0.146766,0.009479,0.246394,0.109117,0.080575,1.000000
10.1.14.2,0.000000,0.018664,0.009937,0.000002,0.000380,0.047953,0.000005,0.000770,0.002809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000033,0.000458,0.000551,0.000258,0.034994,0.007266,0.001072,0.005306,0.003852,0.001477,0.025582,0.000000,0.000086,0.000012,0.000000,0.002043,0.000000,0.236707,0.013633,0.064170,0.186569,0.110741,0.140661,0.083791,1.000000
10.1.15.2,0.000000,0.004158,0.000866,0.000009,0.001622,0.026751,0.000000,0.000450,0.001186,0.000077,0.000027,0.000000,0.000197,0.007735,0.000000,0.000000,0.000221,0.003037,0.000365,0.019602,0.014360,0.010509,0.005675,0.034971,0.002225,0.000632,0.000001,0.000000,0.000003,0.000000,0.000315,0.000000,0.142609,0.045568,0.242363,0.061173,0.081802,0.108768,0.182723,1.000000
10.1.16.2,0.000088,0.012474,0.004609,0.000008,0.003296,0.006441,0.000043,0.001201,0.017416,0.000000,0.000000,0.000000,0.000000,0.000854,0.000000,0.000000,0.000153,0.033518,0.000226,0.024130,0.000432,0.001684,0.002355,0.000609,0.008963,0.000304,0.000020,0.000001,0.000000,0.000000,0.000209,0.000000,0.142471,0.081489,0.045825,0.190036,0.060819,0.254402,0.105922,1.000000
10.1.17.2,0.000000,0.000338,0.000585,0.000000,0.001724,0.002957,0.000000,0.000037,0.000113,0.000000,0.000000,0.000001,0.000003,0.014778,0.000000,0.000000,0.000000,0.000012,0.000000,0.000021,0.000197,0.000065,0.000007,0.005080,0.008723,0.001010,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.356419,0.059177,0.039958,0.095331,0.150828,0.023955,0.238677,1.000000
10.1.18.2,0.000000,0.013911,0.008221,0.000000,0.000548,0.039508,0.000000,0.000019,0.023672,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000002,0.000106,0.000033,0.000006,0.000059,0.064852,0.004796,0.002833,0.000000,0.000000,0.000000,0.000006,0.000011,0.000000,0.352828,0.001660,0.000954,0.095373,0.152641,0.000182,0.237463,1.000000
10.1.19.2,0.000000,0.009009,0.003269,0.000000,0.014714,0.024365,0.000000,0.000404,0.001948,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000005,0.000138,0.000000,0.000046,0.000005,0.000015,0.001191,0.000009,0.000236,0.005456,0.000002,0.000000,0.000000,0.000000,0.000027,0.000000,0.344642,0.151352,0.038910,0.103544,0.063541,0.000694,0.236399,1.000000
10.1.20.2,0.000000,0.006802,0.011099,0.000000,0.029016,0.045432,0.000000,0.001568,0.000213,0.000001,0.000002,0.000000,0.000000,0.018116,0.000000,0.000000,0.000017,0.000353,0.000006,0.000000,0.002575,0.000016,0.000028,0.004207,0.000580,0.000128,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000955,0.097174,0.226047,0.000046,0.064132,0.343478,0.147931,1.000000
10.1.21.2,0.000000,0.004281,0.012855,0.000000,0.036374,0.021325,0.000000,0.000809,0.007424,0.000000,0.000000,0.000001,0.000000,0.000082,0.000000,0.000000,0.000004,0.000004,0.000000,0.000008,0.000000,0.000147,0.000046,0.000026,0.002463,0.001405,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.091214,0.057535,0.000259,0.000458,0.236958,0.146030,0.380275,1.000000
10.1.22.2,0.000000,0.014834,0.008913,0.000000,0.001853,0.000042,0.000000,0.000658,0.000072,0.000000,0.000000,0.000000,0.000000,0.001105,0.000000,0.000000,0.000001,0.000024,0.000002,0.000381,0.000013,0.000000,0.000126,0.000219,0.005330,0.003145,0.000007,0.000000,0.000000,0.000000,0.000007,0.000000,0.147342,0.058492,0.093264,0.233317,0.038863,0.023539,0.368449,1.000000
10.1.23.2,0.000000,0.091829,0.006824,0.000000,0.153452,0.032555,0.000000,0.001379,0.019406,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000000,0.000000,0.000028,0.000000,0.000009,0.000049,0.000005,0.000000,0.000016,0.000457,0.002379,0.000000,0.000000,0.000005,0.000000,0.000265,0.000000,0.000793,0.000152,0.004067,0.011455,0.054678,0.244977,0.375132,1.000000
10.1.24.2,0.000000,0.022604,0.000037,0.000000,0.002871,0.008048,0.000000,0.000342,0.104800,0.000000,0.000000,0.000001,0.000000,0.004785,0.000000,0.000000,0.000002,0.000066,0.000000,0.000021,0.000198,0.000592,0.000012,0.000000,0.063113,0.001702,0.000000,0.000000,0.000000,0.000006,0.000007,0.000000,0.349918,0.013458,0.037835,0.001008,0.000115,0.152566,0.235894,1.000000
10.1.25.2,0.000000,0.000231,0.000343,0.000000,0.004148,0.005883,0.000000,0.000501,0.000713,0.000000,0.000112,0.000000,0.000000,0.002909,0.000000,0.000003,0.000235,0.011684,0.000155,0.016512,0.001004,0.002054,0.046717,0.023390,0.000000,0.001436,0.000000,0.000042,0.000000,0.000013,0.008292,0.000001,0.251753,0.144733,0.033061,0.078350,0.106033,0.197047,0.062645,1.000000
10.1.26.2,0.000022,0.035890,0.001928,0.000000,0.026210,0.018976,0.000000,0.000359,0.000510,0.000000,0.000000,0.000000,0.000005,0.013735,0.000001,0.000000,0.000404,0.002678,0.000228,0.005156,0.000713,0.001001,0.001396,0.003714,0.007149,0.000000,0.000000,0.000203,0.000081,0.000000,0.009898,0.000000,0.105095,0.045430,0.186475,0.141065,0.081753,0.248025,0.061899,1.000000
10.1.27.2,0.000004,0.004631,0.003299,0.000000,0.009079,0.001677,0.000044,0.000430,0.000613,0.000099,0.000016,0.000000,0.000000,0.000208,0.000000,0.000001,0.000131,0.001205,0.000230,0.017644,0.012623,0.002357,0.024591,0.006483,0.034320,0.000871,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.143624,0.044618,0.254284,0.081450,0.059509,0.105859,0.189800,1.000000
10.1.28.2,0.000071,0.035506,0.000256,0.000000,0.009897,0.005211,0.000002,0.003761,0.001010,0.000000,0.000128,0.000007,0.000000,0.000515,0.000000,0.000000,0.000179,0.000364,0.000269,0.025881,0.000722,0.001412,0.013714,0.001958,0.018954,0.007226,0.000000,0.000000,0.000000,0.000000,0.002720,0.000023,0.243882,0.048479,0.062030,0.106181,0.078782,0.188694,0.142163,1.000000
10.1.29.2,0.000007,0.005783,0.000628,0.000000,0.001188,0.004219,0.000002,0.000322,0.014842,0.000023,0.000000,0.000066,0.000000,0.003069,0.000191,0.000000,0.000214,0.007924,0.000367,0.001636,0.036890,0.027761,0.002248,0.000858,0.000448,0.010866,0.000000,0.000000,0.000000,0.000000,0.020316,0.000000,0.232648,0.140264,0.106298,0.047963,0.063817,0.084653,0.184490,1.000000
10.1.30.2,0.000003,0.003426,0.001265,0.000000,0.012944,0.000326,0.000000,0.000227,0.000901,0.000000,0.000000,0.000043,0.000000,0.000654,0.000124,0.000000,0.000256,0.024844,0.000141,0.009307,0.017878,0.006677,0.034399,0.001763,0.000462,0.004784,0.000000,0.000000,0.000000,0.000000,0.002469,0.000013,0.245205,0.142682,0.083144,0.062766,0.106278,0.189390,0.047631,1.000000
10.1.31.2,0.000005,0.009234,0.003394,0.000017,0.006634,0.001730,0.000000,0.000614,0.001229,0.000002,0.000000,0.000000,0.000000,0.017853,0.000000,0.000000,0.000344,0.034101,0.000188,0.024677,0.004748,0.002416,0.012843,0.000312,0.000870,0.000433,0.000055,0.000169,0.000000,0.000000,0.000000,0.000000,0.079005,0.189389,0.046930,0.140690,0.253528,0.061532,0.107059,1.000000
10.1.32.2,0.000045,0.018439,0.009454,0.000000,0.035772,0.000228,0.000000,0.000456,0.025717,0.000126,0.000000,0.000000,0.000004,0.006771,0.000000,0.000000,0.000141,0.000909,0.000239,0.003465,0.013199,0.000646,0.002475,0.001277,0.004850,0.000330,0.000000,0.000015,0.000000,0.000001,0.001790,0.000000,0.244413,0.045085,0.061758,0.190920,0.142551,0.105891,0.083031,1.000000
10.1.34.2,0.000000,0.010132,0.000155,0.000000,0.000284,0.005601,0.000000,0.000088,0.001723,0.000000,0.000000,0.000000,0.000000,0.000949,0.000000,0.000000,0.000000,0.003134,0.000004,0.000025,0.000000,0.000013,0.000001,0.016970,0.000520,0.000047,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.048746,0.083654,0.028254,0.142662,0.242560,0.414469,1.000000
10.1.35.2,0.000000,0.015765,0.000647,0.000000,0.000177,0.000091,0.000000,0.000024,0.000341,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000002,0.000001,0.000003,0.001232,0.000000,0.008499,0.000000,0.000006,0.002355,0.000012,0.000000,0.000000,0.000000,0.000000,0.004474,0.000000,0.412361,0.000000,0.081690,0.025827,0.046028,0.144394,0.256021,1.000000
10.1.36.2,0.000000,0.008995,0.000218,0.000000,0.016654,0.004849,0.000000,0.000062,0.001422,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.002630,0.000034,0.000761,0.000008,0.000000,0.000117,0.000410,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.405250,0.026959,0.000000,0.047599,0.083490,0.254509,0.146007,1.000000
10.1.37.2,0.000000,0.009240,0.000018,0.000000,0.000065,0.000120,0.000000,0.000034,0.005072,0.000000,0.000000,0.000001,0.000000,0.001465,0.000000,0.000000,0.000000,0.000225,0.000000,0.000001,0.000002,0.000784,0.000005,0.000009,0.016961,0.000421,0.000000,0.000000,0.000000,0.000000,0.002734,0.000000,0.403544,0.027436,0.047998,0.000000,0.146012,0.254092,0.083759,1.000000
10.1.38.2,0.000000,0.016765,0.000016,0.000000,0.000218,0.000115,0.000000,0.000031,0.005016,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000405,0.000000,0.009167,0.001439,0.000004,0.000009,0.000001,0.002700,0.000060,0.000000,0.000000,0.000000,0.000000,0.000765,0.000000,0.405892,0.252071,0.047903,0.027382,0.000000,0.083650,0.146388,1.000000
10.1.39.2,0.000000,0.000237,0.000077,0.000000,0.000729,0.002219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000000,0.000024,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581320,0.005292,0.037268,0.014123,0.098661,0.000000,0.260039,1.000000
10.1.40.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000050,0.000004,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.610503,0.031350,0.252385,0.003847,0.011046,0.088796,0.000000,1.000000
