 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003067,0.000000,0.000199,0.003977,0.001365,0.000068,0.000505,0.000007,0.000002,0.000000,0.005955,0.031233,0.011420,0.022318,0.016016,0.008594,0.042047,0.004031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.132553,0.205801,0.051494,0.164879,0.104932,0.083692,0.066886,0.038932,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000060,0.000000,0.001623,0.000306,0.000130,0.008045,0.017464,0.000701,0.003667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.018761,0.070826,0.048180,0.100906,0.031061,0.151361,0.326864,0.220022,1.000000
10.1.18.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000925,0.000000,0.000218,0.008706,0.004099,0.001906,0.000419,0.018162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.050747,0.019396,0.317757,0.031865,0.152713,0.216692,0.071581,0.104687,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004900,0.002431,0.000000,0.010429,0.000467,0.000192,0.021356,0.001146,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000030,0.000000,0.313825,0.103966,0.031020,0.021843,0.153817,0.047655,0.072119,0.214705,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000123,0.003539,0.000745,0.000000,0.000318,0.015656,0.007530,0.001566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.160818,0.070451,0.323049,0.104860,0.027717,0.221001,0.045062,0.017489,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000006,0.000000,0.000083,0.000000,0.000000,0.007301,0.003439,0.015398,0.000172,0.000000,0.001651,0.000760,0.000348,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165339,0.313025,0.026454,0.068620,0.108139,0.016161,0.042709,0.230369,1.000000
10.1.22.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000003,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019670,0.000521,0.004596,0.001020,0.000229,0.000000,0.009444,0.002192,0.000001,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.148296,0.047797,0.032451,0.072891,0.318996,0.020616,0.219572,0.101549,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000039,0.000000,0.000000,0.000000,0.000114,0.004605,0.002135,0.000207,0.000986,0.020692,0.000451,0.000000,0.009903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.021980,0.106076,0.034935,0.051068,0.071561,0.300526,0.156733,0.217970,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000055,0.001515,0.000654,0.015775,0.003439,0.000299,0.007287,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.228239,0.016954,0.329285,0.152793,0.071025,0.100213,0.044325,0.028005,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.003911,0.000000,0.000480,0.005245,0.000032,0.001098,0.000237,0.000010,0.000089,0.002004,0.025693,0.004821,0.006957,0.013454,0.043409,0.009811,0.018761,0.035262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039753,0.066435,0.129543,0.195573,0.159658,0.103301,0.052306,0.082150,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003350,0.000000,0.000011,0.005169,0.000578,0.000245,0.000086,0.002332,0.000031,0.001409,0.033406,0.018289,0.013204,0.007381,0.044729,0.005114,0.010206,0.024453,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.129489,0.066175,0.159542,0.104153,0.039866,0.052087,0.083997,0.194694,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.004142,0.000000,0.000020,0.006531,0.000065,0.002284,0.000152,0.000354,0.000697,0.001295,0.019073,0.008004,0.044267,0.005606,0.034451,0.013973,0.010146,0.025720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.104559,0.083517,0.124790,0.192440,0.066975,0.041087,0.156233,0.053613,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001305,0.000000,0.000186,0.005887,0.000803,0.002367,0.000346,0.003864,0.000058,0.000016,0.017441,0.023334,0.042316,0.005325,0.031472,0.009686,0.013100,0.007019,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.129955,0.198990,0.051471,0.105660,0.066060,0.083851,0.160073,0.039411,1.000000
10.1.29.2,0.000000,0.000000,0.000460,0.000000,0.000000,0.002320,0.000000,0.001359,0.006586,0.000761,0.004268,0.000027,0.000070,0.000003,0.000188,0.014454,0.007868,0.032188,0.024190,0.019484,0.005615,0.010810,0.042057,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.127710,0.083983,0.159184,0.193801,0.052040,0.066472,0.103842,0.040249,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003970,0.000948,0.000435,0.005447,0.000088,0.001957,0.000000,0.000231,0.000031,0.000010,0.006984,0.032615,0.024155,0.044586,0.013649,0.004836,0.017640,0.009944,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104768,0.195209,0.159535,0.052497,0.131398,0.065496,0.040142,0.083427,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001623,0.000000,0.000002,0.004978,0.000029,0.000516,0.000089,0.000231,0.003051,0.001046,0.033863,0.009272,0.025038,0.004548,0.043585,0.006582,0.018206,0.013095,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052552,0.040204,0.102050,0.160654,0.067449,0.084822,0.197988,0.128522,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.004291,0.000000,0.000187,0.000000,0.000447,0.006142,0.000013,0.001315,0.000030,0.002420,0.000075,0.000779,0.034109,0.025302,0.007972,0.045054,0.005581,0.020212,0.015173,0.010995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.082411,0.187875,0.065723,0.103174,0.052806,0.041061,0.158789,0.128062,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000096,0.000000,0.000000,0.000007,0.000000,0.003787,0.000000,0.000342,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006729,0.507937,0.013740,0.028869,0.060847,0.123237,0.253180,1.000000
10.1.34.2,0.002768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000987,0.000031,0.000103,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000001,0.025637,0.000000,0.054867,0.011523,0.005576,0.248693,0.531447,0.118014,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000311,0.000000,0.000000,0.000000,0.000089,0.000000,0.002783,0.000000,0.000000,0.000000,0.001027,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.255052,0.011806,0.000000,0.517173,0.122980,0.026320,0.005448,0.056976,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.001027,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000288,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.252492,0.128969,0.012424,0.000000,0.027789,0.506637,0.061285,0.005698,1.000000
10.1.37.2,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000004,0.000000,0.001343,0.003983,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.006916,0.259874,0.129928,0.063981,0.000000,0.015528,0.487104,0.030691,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000108,0.000000,0.000000,0.001140,0.000000,0.000000,0.000008,0.003600,0.000384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522077,0.006110,0.012989,0.120245,0.057109,0.000000,0.249385,0.026812,1.000000
10.1.39.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.003331,0.000001,0.000000,0.000000,0.000000,0.001032,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028219,0.514643,0.060368,0.014094,0.249883,0.121832,0.000000,0.006136,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003491,0.000016,0.000056,0.000536,0.000000,0.001642,0.000000,0.000000,0.000001,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.028914,0.013860,0.253100,0.060613,0.506576,0.007110,0.123899,0.000000,1.000000
