 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000102,0.000000,0.000947,0.000000,0.000000,0.000000,0.000001,0.000000,0.023012,0.000000,0.000044,0.000549,0.000236,0.005245,0.194102,0.246944,0.043242,0.058714,0.080229,0.143912,0.033068,0.107762,0.001900,0.003063,0.013720,0.000003,0.000007,0.008656,0.034522,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000002,0.000001,0.000000,0.008980,0.034119,0.000000,0.000618,0.002742,0.000043,0.000000,0.000000,0.000112,0.000016,0.001337,0.142855,0.059661,0.045742,0.031777,0.249002,0.190040,0.109426,0.080872,0.005800,0.000000,0.000253,0.000006,0.000000,0.014756,0.021841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000001,0.002492,0.015961,0.000000,0.000000,0.000278,0.009951,0.000000,0.000023,0.001196,0.000122,0.000000,0.000000,0.000055,0.045290,0.188003,0.249612,0.085254,0.142956,0.061378,0.106041,0.032257,0.005055,0.000010,0.000625,0.000004,0.000001,0.024255,0.029180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000004,0.000000,0.000081,0.000000,0.002830,0.000000,0.000001,0.000000,0.004351,0.001173,0.000203,0.000034,0.000000,0.012600,0.056816,0.040649,0.147845,0.077412,0.195034,0.106933,0.028842,0.267512,0.000012,0.000000,0.008183,0.000491,0.000000,0.021728,0.027265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000002,0.002681,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.001224,0.000104,0.008182,0.005954,0.000267,0.020952,0.000000,0.078617,0.194189,0.057336,0.044715,0.106963,0.254090,0.031345,0.145751,0.000000,0.000005,0.000000,0.000038,0.000569,0.014316,0.032686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.001253,0.000000,0.000000,0.000440,0.000000,0.000000,0.000004,0.000000,0.000041,0.000013,0.000134,0.000000,0.000000,0.000000,0.015614,0.007311,0.253709,0.030687,0.495874,0.064598,0.126547,0.003773,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.001668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000003,0.000008,0.260656,0.000000,0.017100,0.130079,0.033649,0.007712,0.479095,0.065046,0.000000,0.000024,0.004080,0.000000,0.000000,0.000602,0.000001,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.002350,0.000005,0.000000,0.000000,0.000065,0.000000,0.000000,0.013332,0.026774,0.000000,0.250457,0.005455,0.056667,0.522104,0.121840,0.000000,0.000017,0.000716,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000071,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000023,0.000000,0.000001,0.000000,0.001717,0.000000,0.032041,0.066061,0.491987,0.000000,0.007260,0.131313,0.015277,0.248930,0.000000,0.004517,0.000588,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.001959,0.000003,0.000000,0.000751,0.000000,0.000031,0.000001,0.004849,0.056355,0.011271,0.529552,0.000000,0.249769,0.027535,0.117547,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003397,0.000046,0.000000,0.000466,0.000004,0.000000,0.000149,0.029889,0.503786,0.015648,0.250012,0.127168,0.000000,0.006806,0.061383,0.000000,0.001230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000516,0.001417,0.000063,0.000006,0.000000,0.000175,0.000000,0.124582,0.014799,0.250830,0.501405,0.064043,0.030731,0.000000,0.007616,0.000000,0.000000,0.003796,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.004915,0.000000,0.000000,0.000000,0.000000,0.000996,0.000039,0.000000,0.000000,0.000363,0.000000,0.000121,0.477103,0.249493,0.068391,0.018437,0.133367,0.009103,0.035491,0.000000,0.002162,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000071,0.000000,0.000007,0.000000,0.000000,0.006856,0.000015,0.000000,0.038820,0.002424,0.004315,0.000326,0.001271,0.000152,0.081179,0.107761,0.184397,0.047026,0.061244,0.142666,0.034885,0.226658,0.000000,0.000034,0.019244,0.000002,0.000001,0.028366,0.011607,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.013705,0.000000,0.000073,0.008392,0.000000,0.000298,0.000014,0.000146,0.038043,0.000618,0.000001,0.000003,0.002466,0.180805,0.137901,0.107185,0.035508,0.081554,0.232074,0.062187,0.048172,0.004642,0.000000,0.000032,0.000000,0.000006,0.017575,0.027383,0.001217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000027,0.007845,0.000000,0.000002,0.000000,0.000000,0.000106,0.001513,0.000420,0.026558,0.000815,0.004388,0.021002,0.000213,0.182270,0.047504,0.106194,0.062188,0.140698,0.083035,0.230630,0.035228,0.002523,0.000008,0.000000,0.000062,0.000001,0.013687,0.033085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000107,0.018008,0.000000,0.000004,0.000417,0.000002,0.002651,0.007796,0.000789,0.000010,0.001540,0.004853,0.011469,0.000212,0.138164,0.182425,0.046258,0.034455,0.108099,0.062660,0.232429,0.083680,0.000022,0.000000,0.000049,0.000000,0.000001,0.025544,0.038357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000008,0.000000,0.000001,0.000000,0.001657,0.000000,0.000000,0.017292,0.000195,0.005875,0.000090,0.003367,0.000003,0.010411,0.045813,0.234723,0.142756,0.062576,0.034098,0.107147,0.181673,0.083646,0.000045,0.000412,0.000822,0.000022,0.000000,0.036573,0.030794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000070,0.000007,0.000000,0.000003,0.000032,0.000000,0.000001,0.021203,0.000000,0.001214,0.000610,0.004321,0.026667,0.000015,0.107355,0.062219,0.179361,0.082112,0.230837,0.137348,0.046270,0.035344,0.013494,0.000000,0.000144,0.002235,0.007802,0.000000,0.041038,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000227,0.000503,0.000106,0.004262,0.011340,0.040153,0.002097,0.064327,0.086573,0.137928,0.048177,0.106283,0.179033,0.229790,0.035134,0.001066,0.000045,0.026250,0.000020,0.000008,0.018162,0.000000,0.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.013982,0.000001,0.000003,0.000001,0.000000,0.000348,0.000000,0.000000,0.000734,0.022516,0.009457,0.000164,0.000078,0.000008,0.001538,0.061559,0.182144,0.143612,0.082631,0.033440,0.234547,0.109542,0.046190,0.005344,0.002879,0.000017,0.000037,0.000000,0.017743,0.031483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002706,0.002706,0.002706,0.002706,0.002706,0.800000,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.097342,0.002706,0.002706,0.007958,0.002706,0.002706,0.002706,0.002706,0.000000,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,0.002706,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000062,0.000001,0.000991,0.000000,0.000000,0.000000,0.000000,0.000251,0.000000,0.000000,0.000000,0.000000,0.000000,0.585535,0.000000,0.006139,0.016493,0.247689,0.040116,0.100504,0.002202,1.000000
10.1.35.2,0.003178,0.003178,0.003178,0.003178,0.003178,0.079936,0.003178,0.800000,0.003186,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.008592,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003410,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.003178,0.000000,0.003178,0.003178,0.003178,0.003178,0.003178,1.000000
10.1.36.2,0.800000,0.003120,0.003399,0.003120,0.081623,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003127,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.003120,0.008887,0.003120,0.003120,0.003120,0.000000,0.003120,0.003120,0.003120,0.003120,1.000000
10.1.37.2,0.004840,0.004840,0.025768,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.004840,0.800000,0.004840,0.004840,0.004840,0.004840,0.000000,0.004840,0.004840,0.004840,1.000000
10.1.38.2,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.010757,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.005257,0.800000,0.005257,0.005257,0.005257,0.005257,0.005257,0.000000,0.005257,0.005257,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
