 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000278,0.000071,0.000000,0.000014,0.000000,0.002210,0.026349,0.039526,0.005159,0.011972,0.007985,0.003683,0.017615,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000000,0.034679,0.083040,0.063057,0.137747,0.179485,0.047069,0.228304,0.108088,1.000000
10.1.12.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000918,0.000000,0.002561,0.000000,0.000297,0.000000,0.002300,0.027802,0.018320,0.003596,0.008097,0.005376,0.012364,0.039346,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.178403,0.047820,0.035012,0.227159,0.106063,0.137761,0.082866,0.063803,1.000000
10.1.13.2,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000044,0.002348,0.000000,0.000000,0.000000,0.000002,0.008584,0.003819,0.027338,0.002351,0.012377,0.006068,0.037574,0.018370,0.000000,0.000492,0.000000,0.000000,0.001316,0.000000,0.000000,0.176983,0.107609,0.225787,0.047748,0.035881,0.141029,0.082013,0.062087,1.000000
10.1.14.2,0.000543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002278,0.000000,0.000173,0.000000,0.000000,0.000000,0.000002,0.000000,0.027426,0.005766,0.002282,0.003621,0.008987,0.040473,0.013570,0.019537,0.000000,0.001165,0.000048,0.000000,0.000011,0.000000,0.000000,0.048043,0.107399,0.062802,0.175871,0.036560,0.082524,0.135880,0.225036,1.000000
10.1.15.2,0.001204,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000449,0.002425,0.000000,0.000000,0.000000,0.000003,0.027574,0.003720,0.018582,0.040673,0.013317,0.008736,0.005892,0.002386,0.000184,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.035833,0.224399,0.048987,0.176550,0.105451,0.081390,0.064590,0.137575,1.000000
10.1.16.2,0.000594,0.000000,0.000000,0.001179,0.000231,0.000000,0.000000,0.002840,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.027767,0.004139,0.012984,0.040674,0.002558,0.009407,0.006180,0.018807,0.000000,0.000000,0.000002,0.000000,0.000056,0.000000,0.000000,0.037523,0.173791,0.222238,0.065343,0.134452,0.085678,0.050442,0.103103,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000031,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.011961,0.002492,0.000509,0.000074,0.001123,0.005476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348262,0.246195,0.153864,0.060188,0.036598,0.097627,0.013235,0.022167,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000046,0.000000,0.000001,0.000015,0.000000,0.000000,0.017115,0.000000,0.001569,0.000271,0.003596,0.000648,0.000117,0.007916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048135,0.311849,0.069092,0.229149,0.030049,0.158610,0.103393,0.018426,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000000,0.014486,0.001163,0.000000,0.002769,0.006427,0.000503,0.000080,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343678,0.025514,0.151452,0.234584,0.097571,0.042272,0.063941,0.015299,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016419,0.008157,0.000192,0.000000,0.003250,0.000504,0.001354,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154171,0.029039,0.065223,0.100514,0.225074,0.335903,0.017938,0.042162,1.000000
10.1.21.2,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.015879,0.007999,0.003680,0.000307,0.000000,0.000122,0.000743,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017459,0.217485,0.043567,0.069251,0.321962,0.028810,0.107222,0.163733,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000107,0.000258,0.000587,0.017908,0.001392,0.000000,0.007727,0.003317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100357,0.148955,0.222461,0.032049,0.043573,0.019204,0.334149,0.067888,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.001151,0.000438,0.014423,0.006495,0.002676,0.000048,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096200,0.026601,0.044428,0.227945,0.072502,0.342893,0.148390,0.015640,1.000000
10.1.24.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000038,0.000000,0.000001,0.000000,0.000000,0.000579,0.001396,0.003345,0.016951,0.000277,0.000097,0.008008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043092,0.333767,0.105133,0.067247,0.150088,0.018984,0.028250,0.222734,1.000000
10.1.25.2,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003353,0.000106,0.000337,0.000034,0.000000,0.000005,0.002229,0.000000,0.010979,0.015294,0.003609,0.021547,0.029824,0.007565,0.005469,0.041591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.135685,0.050304,0.064985,0.083618,0.106111,0.207229,0.170773,0.037528,1.000000
10.1.26.2,0.001733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000780,0.000000,0.000002,0.000149,0.000328,0.003650,0.000000,0.015257,0.005145,0.007602,0.003280,0.031509,0.021656,0.045482,0.010366,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.132666,0.038265,0.049160,0.167948,0.082557,0.104821,0.064334,0.213243,1.000000
10.1.27.2,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000145,0.000000,0.000613,0.000007,0.000000,0.004972,0.020761,0.010780,0.003290,0.041769,0.014454,0.007322,0.029819,0.000000,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.064602,0.037845,0.212299,0.105900,0.050376,0.170691,0.135901,0.082144,1.000000
10.1.28.2,0.002713,0.001102,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000496,0.000006,0.005396,0.000142,0.000000,0.000001,0.000000,0.000000,0.004107,0.022433,0.005919,0.011415,0.008034,0.043579,0.031412,0.015950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066190,0.205255,0.051066,0.133764,0.106273,0.083623,0.162846,0.038248,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000916,0.002001,0.000001,0.004395,0.000125,0.000000,0.000005,0.015944,0.005367,0.003478,0.043862,0.008084,0.022347,0.030847,0.011801,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.050587,0.132734,0.167672,0.065514,0.206610,0.038687,0.083364,0.105293,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.004409,0.000101,0.001889,0.000298,0.000000,0.000005,0.000000,0.000000,0.022120,0.015629,0.003410,0.010704,0.005235,0.007717,0.044093,0.031267,0.000000,0.000852,0.000000,0.000000,0.000000,0.000000,0.000000,0.050775,0.166665,0.206754,0.037874,0.084045,0.066175,0.133204,0.106742,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000102,0.003153,0.000325,0.001024,0.000000,0.000008,0.000000,0.000001,0.031166,0.023150,0.005450,0.007776,0.003824,0.042907,0.011204,0.016107,0.004034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064440,0.105909,0.134590,0.037523,0.170393,0.049913,0.204112,0.082852,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000781,0.002737,0.000210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250648,0.023733,0.114263,0.010746,0.051879,0.539815,0.005108,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.002453,0.000682,0.000050,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247700,0.000000,0.004601,0.550725,0.022112,0.111738,0.009767,0.049972,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000025,0.003029,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000953,0.000000,0.000288,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011653,0.056026,0.000000,0.249389,0.025834,0.117696,0.005280,0.529732,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000905,0.000000,0.002975,0.000002,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000275,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005126,0.252002,0.124643,0.000000,0.011406,0.025482,0.056514,0.520566,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.002290,0.000000,0.000061,0.000000,0.000000,0.000000,0.000833,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.537016,0.253583,0.004366,0.010386,0.000000,0.116125,0.051986,0.023104,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.002443,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000214,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023720,0.537832,0.249467,0.052977,0.004765,0.000000,0.117452,0.010336,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000011,0.000000,0.001047,0.000052,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.055240,0.025967,0.249533,0.529232,0.118028,0.005327,0.000000,0.011783,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000122,0.000000,0.000000,0.000029,0.000000,0.001959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003629,0.257734,0.048980,0.021011,0.111903,0.544966,0.009156,0.000000,1.000000
