 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000031,0.002357,0.000076,0.000460,0.001061,0.000186,0.043423,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.374030,0.005209,0.022625,0.093226,0.011451,0.057715,0.234196,0.153932,1.000000
10.1.12.2,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.022066,0.000001,0.000652,0.004119,0.009653,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.367717,0.001632,0.149077,0.238281,0.045780,0.062539,0.098056,0.000273,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.001110,0.014775,0.000031,0.000186,0.000012,0.058156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107477,0.002619,0.006215,0.028194,0.000453,0.365089,0.168896,0.246703,1.000000
10.1.14.2,0.000021,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.003616,0.000046,0.000649,0.001532,0.000111,0.015657,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146554,0.031229,0.007637,0.231968,0.059599,0.367500,0.038934,0.094671,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.003100,0.000032,0.000211,0.016178,0.000527,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.365078,0.232737,0.001291,0.076205,0.036243,0.103562,0.157548,0.007187,1.000000
10.1.16.2,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000651,0.003745,0.000017,0.000045,0.001570,0.000268,0.079103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.094183,0.148058,0.008744,0.042848,0.019362,0.231561,0.369725,0.000110,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000986,0.000001,0.000308,0.000008,0.021990,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.052628,0.010285,0.139628,0.247064,0.003217,0.437357,0.086403,0.000030,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017377,0.000012,0.000498,0.000001,0.049953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460606,0.005468,0.001647,0.249174,0.000043,0.073588,0.141474,0.000154,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000819,0.002423,0.000000,0.000009,0.000263,0.007041,0.043686,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098472,0.000003,0.000027,0.020077,0.255635,0.146053,0.425405,0.000084,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000078,0.002388,0.000000,0.000777,0.000022,0.014103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135719,0.247515,0.074311,0.005880,0.000247,0.021116,0.041406,0.456430,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000016,0.002224,0.000057,0.000000,0.000001,0.022433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045116,0.455331,0.007249,0.246485,0.000669,0.073983,0.146222,0.000208,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000085,0.002788,0.000002,0.000285,0.000000,0.050559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019563,0.000889,0.000026,0.008411,0.245737,0.086465,0.132494,0.452688,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069720,0.000032,0.000955,0.002873,0.000325,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144685,0.000001,0.000102,0.025159,0.008593,0.257155,0.490387,0.000003,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.000000,0.000113,0.001277,0.006225,0.000262,0.000571,0.000046,0.024096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.040737,0.002807,0.150834,0.094256,0.013711,0.063904,0.361393,0.239735,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000365,0.000911,0.000009,0.000150,0.005045,0.000058,0.011285,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.238975,0.026163,0.002102,0.042038,0.149105,0.058336,0.373346,0.092083,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000401,0.000082,0.009919,0.002079,0.004568,0.000925,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.037852,0.153054,0.096365,0.239923,0.020946,0.346103,0.026344,0.061238,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000567,0.003393,0.000035,0.000225,0.001393,0.000091,0.016313,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.028565,0.007506,0.242397,0.058678,0.359886,0.093943,0.036287,0.150698,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000289,0.000654,0.002939,0.000124,0.001411,0.000053,0.023219,0.000000,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000001,0.040843,0.006281,0.363962,0.012917,0.157640,0.058491,0.097317,0.233816,1.000000
10.1.30.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000029,0.000000,0.000068,0.000950,0.004969,0.000167,0.002182,0.000407,0.009483,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.016154,0.036472,0.056837,0.236960,0.147306,0.374272,0.022340,0.091388,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000017,0.000000,0.000000,0.000000,0.000103,0.000050,0.003099,0.001457,0.006959,0.000258,0.027442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236198,0.148968,0.095434,0.045085,0.015416,0.352919,0.065957,0.000631,1.000000
10.1.32.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000012,0.000195,0.001111,0.005660,0.000081,0.002490,0.000491,0.010622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018453,0.037316,0.022686,0.154299,0.060067,0.360221,0.229394,0.096867,1.000000
10.1.33.2,0.000000,0.000912,0.000000,0.000001,0.000000,0.000042,0.000000,0.000200,0.000093,0.000000,0.000020,0.004059,0.000000,0.000000,0.000435,0.000000,0.000000,0.000002,0.000000,0.001915,0.000000,0.000000,0.000000,0.000000,0.000009,0.000004,0.000000,0.000000,0.000000,0.008406,0.000000,0.000000,0.044546,0.437933,0.077352,0.024509,0.138957,0.247120,0.013485,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000003,0.000025,0.000512,0.000000,0.000054,0.000006,0.000114,0.000000,0.000000,0.000000,0.000000,0.000012,0.007170,0.000000,0.000000,0.000000,0.002096,0.004250,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.001045,0.000001,0.012839,0.000000,0.250666,0.139591,0.042873,0.023456,0.437763,0.077283,1.000000
10.1.35.2,0.000095,0.000000,0.000429,0.001921,0.000000,0.000001,0.000000,0.000005,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.008182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000021,0.000912,0.000000,0.004044,0.023914,0.255265,0.000000,0.141154,0.078049,0.013071,0.428954,0.043725,1.000000
10.1.36.2,0.000000,0.000005,0.000000,0.000000,0.000050,0.004527,0.000000,0.000239,0.000001,0.000000,0.000000,0.000110,0.000000,0.000023,0.000000,0.000000,0.000000,0.002189,0.000000,0.000000,0.007964,0.000000,0.000000,0.000011,0.000000,0.000002,0.001056,0.000000,0.000504,0.000000,0.000000,0.142303,0.013926,0.080401,0.000000,0.045253,0.248412,0.427808,0.025216,1.000000
10.1.37.2,0.000005,0.000463,0.000000,0.000001,0.000219,0.000022,0.002052,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004178,0.000000,0.000000,0.007747,0.000000,0.000000,0.000048,0.000000,0.000973,0.000000,0.000102,0.000000,0.000002,0.023666,0.140100,0.079370,0.251851,0.000000,0.432819,0.012885,0.043484,1.000000
10.1.38.2,0.000158,0.000327,0.000000,0.000000,0.000002,0.000075,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001271,0.000036,0.000000,0.000658,0.004527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008575,0.000001,0.000000,0.000017,0.002442,0.000008,0.079400,0.014030,0.249291,0.428279,0.044714,0.000000,0.024996,0.141190,1.000000
10.1.39.2,0.000001,0.000001,0.000000,0.000000,0.002358,0.000031,0.000064,0.000003,0.000280,0.000000,0.000584,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.000000,0.008279,0.000000,0.000000,0.004369,0.000000,0.000015,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.014006,0.044925,0.142142,0.249618,0.080492,0.426423,0.000000,0.025064,1.000000
10.1.40.2,0.000203,0.001966,0.000000,0.000020,0.000004,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.003884,0.000000,0.007401,0.000000,0.000001,0.000002,0.000094,0.000923,0.000000,0.000000,0.000000,0.000043,0.250182,0.137808,0.076152,0.444265,0.041509,0.012451,0.022644,0.000000,1.000000
