 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000003,0.002865,0.000000,0.000000,0.001891,0.000000,0.000000,0.000763,0.000543,0.000016,0.000160,0.000074,0.000000,0.000007,0.011130,0.006306,0.045285,0.008614,0.026218,0.014780,0.019741,0.034345,0.000000,0.000000,0.006716,0.000282,0.001323,0.000035,0.004404,0.000001,0.190779,0.153487,0.041110,0.065895,0.102388,0.082765,0.126242,0.051833,1.000000
10.1.16.2,0.000000,0.000687,0.001125,0.000001,0.000213,0.003648,0.000000,0.000000,0.002505,0.000040,0.000093,0.000000,0.000007,0.000410,0.000000,0.025950,0.019665,0.014349,0.005799,0.041432,0.034462,0.011525,0.008249,0.000000,0.000000,0.005433,0.000002,0.000018,0.000000,0.001556,0.000000,0.041022,0.190423,0.082493,0.103180,0.065081,0.157977,0.129014,0.053642,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000025,0.000001,0.000000,0.006508,0.000740,0.023307,0.001567,0.003253,0.012826,0.000338,0.000000,0.000000,0.000003,0.000000,0.000168,0.000009,0.000000,0.000000,0.022773,0.107104,0.079252,0.208782,0.147542,0.034978,0.052535,0.298221,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000040,0.000000,0.000001,0.000000,0.000528,0.000000,0.002240,0.000239,0.001163,0.017783,0.004648,0.009100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000013,0.045868,0.071557,0.323876,0.018567,0.219874,0.029657,0.152178,0.102537,1.000000
10.1.19.2,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000215,0.000000,0.000000,0.000003,0.001440,0.010645,0.000000,0.000715,0.002851,0.005448,0.018699,0.000386,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020882,0.073273,0.107814,0.218166,0.032233,0.157037,0.300014,0.050070,1.000000
10.1.20.2,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000206,0.000000,0.000032,0.000000,0.006506,0.000747,0.011789,0.000000,0.022766,0.001540,0.000389,0.003163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.053679,0.023066,0.077748,0.035256,0.212139,0.104989,0.295335,0.150545,1.000000
10.1.21.2,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000035,0.000001,0.000233,0.000005,0.000000,0.000000,0.000419,0.001669,0.003305,0.012266,0.000000,0.006456,0.000810,0.023467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.077001,0.154955,0.051612,0.023297,0.286419,0.034437,0.215698,0.107809,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000021,0.000007,0.000000,0.000001,0.000000,0.020212,0.005392,0.000320,0.002724,0.001462,0.000000,0.010522,0.000728,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051463,0.308068,0.072573,0.106302,0.152618,0.212545,0.033473,0.021346,1.000000
10.1.23.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000035,0.000231,0.000001,0.000000,0.001794,0.000428,0.026091,0.003508,0.007014,0.000919,0.000000,0.013595,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209308,0.051392,0.075753,0.025192,0.101747,0.038168,0.146229,0.298476,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000022,0.000000,0.000000,0.000000,0.000132,0.000000,0.000717,0.000305,0.001368,0.002786,0.020810,0.010585,0.005364,0.000000,0.000066,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.107020,0.021590,0.152015,0.073860,0.033240,0.212709,0.306181,0.051218,1.000000
10.1.25.2,0.000000,0.000119,0.003597,0.000000,0.000000,0.001033,0.000000,0.000065,0.005313,0.000018,0.000213,0.001654,0.000037,0.000375,0.000008,0.046164,0.012686,0.036134,0.007050,0.021137,0.027681,0.009459,0.016510,0.000000,0.000001,0.006757,0.000004,0.000002,0.000000,0.002387,0.000645,0.052827,0.185429,0.066272,0.150856,0.081284,0.040901,0.100491,0.122888,1.000000
10.1.26.2,0.000000,0.000228,0.006108,0.000001,0.000000,0.000675,0.000000,0.000000,0.001166,0.000027,0.003139,0.000405,0.000014,0.001846,0.000112,0.043838,0.034162,0.012397,0.007379,0.010088,0.027229,0.016100,0.020978,0.000007,0.000000,0.003973,0.000003,0.000055,0.000000,0.008021,0.000000,0.123739,0.148813,0.045380,0.180381,0.057936,0.100255,0.064937,0.080608,1.000000
10.1.27.2,0.000000,0.000035,0.003748,0.000002,0.000000,0.001667,0.000000,0.000000,0.000003,0.000260,0.000916,0.000018,0.000140,0.003069,0.000504,0.027446,0.035256,0.045661,0.007261,0.016539,0.012898,0.009773,0.021789,0.007713,0.000008,0.000000,0.000068,0.000001,0.000000,0.005816,0.000000,0.098909,0.183245,0.045321,0.066175,0.149339,0.121823,0.053270,0.081330,1.000000
10.1.28.2,0.000000,0.003898,0.002411,0.000005,0.000000,0.001506,0.000000,0.000000,0.000590,0.000144,0.000075,0.000218,0.000042,0.000356,0.000023,0.013638,0.029028,0.010088,0.022178,0.042655,0.017078,0.035406,0.007274,0.000000,0.000002,0.005911,0.000000,0.000013,0.000000,0.008736,0.000969,0.102553,0.066970,0.178433,0.123078,0.083062,0.148363,0.041800,0.053497,1.000000
10.1.29.2,0.000000,0.000000,0.001782,0.000000,0.000000,0.000399,0.000000,0.000006,0.000129,0.000031,0.000071,0.000707,0.004328,0.005734,0.000014,0.035245,0.027019,0.005908,0.015250,0.044241,0.011202,0.020419,0.008295,0.000002,0.000001,0.001160,0.000000,0.000000,0.000260,0.002943,0.000000,0.125099,0.083442,0.190458,0.100151,0.053086,0.040521,0.066995,0.155101,1.000000
10.1.30.2,0.000000,0.000004,0.001508,0.000000,0.000000,0.000214,0.000000,0.000000,0.003719,0.000110,0.001104,0.000381,0.000071,0.000664,0.000001,0.012742,0.009507,0.016934,0.027017,0.006877,0.020658,0.045626,0.035028,0.000028,0.000000,0.005129,0.000011,0.002418,0.000000,0.006746,0.000000,0.100009,0.067155,0.152257,0.041355,0.185283,0.053430,0.123663,0.080347,1.000000
10.1.31.2,0.000000,0.000059,0.001844,0.000795,0.000000,0.005654,0.000000,0.000000,0.007955,0.002789,0.000001,0.000000,0.000224,0.000337,0.000013,0.045953,0.035454,0.012950,0.021767,0.027771,0.016793,0.009825,0.007544,0.000028,0.000006,0.001249,0.000003,0.000117,0.004178,0.000000,0.000508,0.053470,0.147814,0.067115,0.100526,0.123334,0.181423,0.081381,0.041119,1.000000
10.1.32.2,0.000000,0.000001,0.005306,0.000006,0.000000,0.000058,0.000000,0.003647,0.002452,0.000215,0.000597,0.000000,0.000015,0.000363,0.000113,0.034931,0.045365,0.012247,0.009340,0.006790,0.026895,0.016336,0.020736,0.001503,0.000000,0.000981,0.000030,0.000002,0.000000,0.006862,0.000000,0.082289,0.186568,0.052571,0.151430,0.041370,0.066553,0.101498,0.122928,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000006,0.000000,0.000002,0.000000,0.004405,0.000199,0.000000,0.000000,0.000000,0.000063,0.001621,0.000001,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.007003,0.063124,0.030349,0.014725,0.128093,0.259342,0.490482,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.001271,0.000000,0.000001,0.000164,0.000000,0.000000,0.000000,0.000000,0.006879,0.000000,0.000000,0.003380,0.000000,0.000000,0.000000,0.000057,0.000000,0.000002,0.000000,0.000459,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000007,0.135070,0.000000,0.039362,0.249960,0.010727,0.073196,0.458696,0.020747,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006785,0.000028,0.000011,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000308,0.001514,0.000000,0.000000,0.000689,0.000064,0.000137,0.000000,0.000000,0.000000,0.003163,0.000000,0.000005,0.000000,0.000000,0.443450,0.246511,0.000000,0.141851,0.077660,0.042628,0.023285,0.011908,1.000000
10.1.36.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000249,0.000001,0.000717,0.000010,0.005557,0.000000,0.000000,0.002072,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.033080,0.008310,0.481439,0.000000,0.130085,0.065863,0.255778,0.016718,1.000000
10.1.37.2,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.001274,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000197,0.000000,0.007622,0.003115,0.000000,0.000000,0.000000,0.000030,0.000508,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000,0.021430,0.011962,0.040584,0.252120,0.000000,0.448679,0.137724,0.074660,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.003975,0.000000,0.000525,0.000000,0.000188,0.000000,0.001423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253791,0.014322,0.125739,0.007177,0.501333,0.000000,0.030339,0.061099,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000071,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.001786,0.000000,0.000001,0.005228,0.000025,0.000000,0.000610,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.131457,0.016224,0.066952,0.251557,0.007965,0.484776,0.000000,0.033131,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004580,0.000000,0.000000,0.000000,0.000000,0.000032,0.000268,0.000000,0.000000,0.000000,0.000093,0.000000,0.000001,0.000000,0.000011,0.000000,0.002027,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000741,0.000000,0.130556,0.067539,0.009058,0.034640,0.483089,0.017557,0.249803,0.000000,1.000000
