 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001120,0.000000,0.000168,0.000000,0.000000,0.000040,0.007168,0.000007,0.000586,0.000001,0.000000,0.002784,0.000000,0.000090,0.000326,0.002050,0.034654,0.021289,0.045358,0.016009,0.026251,0.012013,0.008736,0.006155,0.000000,0.000003,0.000017,0.000001,0.000000,0.000000,0.004656,0.041139,0.124654,0.052271,0.065984,0.153023,0.189150,0.082429,0.101867,1.000000
10.1.12.2,0.005376,0.000000,0.000000,0.000000,0.000001,0.000651,0.000002,0.000013,0.001407,0.000030,0.000307,0.000000,0.000140,0.000000,0.000005,0.007944,0.034935,0.046310,0.014735,0.006060,0.008630,0.019606,0.026223,0.011893,0.000065,0.000000,0.000000,0.002945,0.000000,0.000000,0.000000,0.125980,0.066965,0.102950,0.083868,0.182639,0.156044,0.052953,0.041324,1.000000
10.1.13.2,0.000101,0.000000,0.006044,0.000000,0.000000,0.000000,0.002800,0.000015,0.001522,0.000244,0.000000,0.000002,0.000000,0.000532,0.000040,0.004539,0.008234,0.010738,0.025464,0.005892,0.014476,0.019445,0.033789,0.044014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000845,0.000006,0.066190,0.083510,0.192560,0.126856,0.101744,0.157118,0.040354,0.052924,1.000000
10.1.14.2,0.000012,0.000000,0.001281,0.000000,0.000000,0.000000,0.000142,0.000001,0.000063,0.002199,0.000027,0.000000,0.000624,0.000000,0.000005,0.007270,0.034994,0.007943,0.025974,0.010931,0.005463,0.015194,0.020861,0.044616,0.000000,0.000000,0.000002,0.000000,0.000000,0.004248,0.000297,0.126562,0.101747,0.190343,0.156152,0.053098,0.066959,0.082700,0.040291,1.000000
10.1.15.2,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000010,0.001525,0.000004,0.000849,0.005163,0.000002,0.000024,0.000000,0.007760,0.005824,0.011071,0.044781,0.035177,0.008263,0.026568,0.014805,0.019831,0.000000,0.000000,0.000000,0.002791,0.000001,0.000214,0.000439,0.041238,0.127054,0.153068,0.067684,0.188215,0.053492,0.081894,0.102086,1.000000
10.1.16.2,0.000002,0.000001,0.008190,0.000000,0.000000,0.000000,0.000056,0.000000,0.000261,0.000010,0.000122,0.004290,0.000552,0.000024,0.000004,0.000000,0.010819,0.007797,0.014319,0.025349,0.005652,0.033412,0.018874,0.044379,0.000000,0.000000,0.000000,0.002144,0.000000,0.001131,0.000000,0.126728,0.191214,0.067424,0.085075,0.156184,0.102458,0.053038,0.040493,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000085,0.000000,0.000000,0.000004,0.000000,0.000000,0.002231,0.000493,0.001096,0.000208,0.018519,0.009144,0.004601,0.000001,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.107514,0.070324,0.045233,0.162266,0.304544,0.226334,0.028957,0.018392,1.000000
10.1.18.2,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000026,0.000150,0.000000,0.000000,0.000000,0.000000,0.005500,0.000000,0.002754,0.021415,0.010920,0.001499,0.000679,0.000327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.148523,0.052260,0.021386,0.071562,0.214228,0.033756,0.312189,0.102748,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000002,0.000000,0.000020,0.000248,0.017965,0.000000,0.002249,0.000528,0.008939,0.001128,0.004465,0.000000,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.312719,0.069994,0.018278,0.029139,0.045618,0.108547,0.218080,0.161893,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020023,0.002490,0.001240,0.000000,0.010043,0.000678,0.005019,0.000297,0.000020,0.000000,0.000000,0.000002,0.000000,0.000052,0.000000,0.019913,0.106318,0.046408,0.070265,0.030136,0.221580,0.316652,0.148703,1.000000
10.1.21.2,0.000001,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.000000,0.000000,0.000000,0.006020,0.000388,0.010986,0.001598,0.000000,0.003095,0.000899,0.020987,0.000000,0.000003,0.000000,0.000000,0.000000,0.000070,0.000009,0.075376,0.033012,0.049904,0.213467,0.146767,0.021536,0.105288,0.310370,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000388,0.002767,0.005617,0.010951,0.000668,0.000000,0.020168,0.001364,0.000001,0.000000,0.000000,0.000000,0.000000,0.000203,0.000067,0.207926,0.114640,0.300432,0.021044,0.154971,0.050047,0.032934,0.075780,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000065,0.000000,0.000000,0.000003,0.000000,0.000149,0.011563,0.021474,0.003036,0.006026,0.001718,0.000000,0.000793,0.000348,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.281595,0.035973,0.220824,0.154654,0.105479,0.054019,0.023167,0.079070,1.000000
10.1.24.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000187,0.000002,0.000000,0.000000,0.000001,0.005662,0.022289,0.000754,0.000349,0.002804,0.001369,0.011447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.022053,0.072842,0.107000,0.212957,0.147445,0.305184,0.052876,0.034696,1.000000
10.1.25.2,0.006871,0.000000,0.000000,0.000005,0.000000,0.000000,0.003249,0.000051,0.001859,0.007961,0.000238,0.004165,0.000023,0.001013,0.000114,0.000011,0.007773,0.012964,0.027176,0.021362,0.035217,0.009741,0.042837,0.016477,0.000000,0.000000,0.000000,0.000483,0.000002,0.000001,0.000000,0.181113,0.122470,0.100151,0.047767,0.052432,0.065129,0.149797,0.081547,1.000000
10.1.26.2,0.001950,0.000000,0.000000,0.011208,0.000000,0.000000,0.000131,0.000536,0.000001,0.003522,0.001059,0.000032,0.000001,0.000015,0.000003,0.006493,0.035597,0.027502,0.017222,0.012928,0.043623,0.022189,0.006960,0.009804,0.000000,0.000000,0.000064,0.000269,0.000000,0.000000,0.000007,0.182082,0.042216,0.121865,0.067265,0.054217,0.100864,0.147942,0.082432,1.000000
10.1.27.2,0.000059,0.000000,0.000000,0.000000,0.000000,0.000245,0.000501,0.000014,0.001928,0.000001,0.003669,0.000122,0.006852,0.011837,0.000030,0.000006,0.010000,0.020698,0.017301,0.034527,0.007125,0.043919,0.026752,0.013075,0.000000,0.000000,0.000000,0.000984,0.000003,0.000001,0.000000,0.083657,0.122704,0.066895,0.146192,0.103025,0.047512,0.177837,0.052530,1.000000
10.1.28.2,0.000245,0.000000,0.001221,0.000001,0.000000,0.000000,0.000760,0.000140,0.002807,0.002081,0.000004,0.004389,0.000425,0.000010,0.006234,0.008891,0.013943,0.007703,0.046422,0.018360,0.021663,0.027866,0.010569,0.036020,0.000000,0.000040,0.000002,0.000000,0.000000,0.000019,0.000075,0.066144,0.042462,0.146819,0.121723,0.178146,0.100395,0.081709,0.052709,1.000000
10.1.29.2,0.005122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000050,0.000098,0.001519,0.000005,0.007506,0.002764,0.000002,0.000408,0.000001,0.013095,0.007655,0.017273,0.046064,0.010220,0.035726,0.027730,0.021879,0.000011,0.000000,0.000024,0.000200,0.000000,0.008577,0.000000,0.178153,0.042112,0.147861,0.100139,0.081190,0.066653,0.054284,0.122899,1.000000
10.1.30.2,0.004460,0.000000,0.000000,0.000001,0.006970,0.000000,0.000280,0.000024,0.001316,0.000046,0.000153,0.003012,0.000472,0.000794,0.000084,0.001994,0.017045,0.036607,0.022186,0.011205,0.028560,0.044980,0.008169,0.014732,0.000000,0.000000,0.000003,0.000013,0.010815,0.000000,0.000007,0.145865,0.053797,0.042839,0.175990,0.066333,0.081714,0.120543,0.098989,1.000000
10.1.32.2,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.002713,0.000021,0.000012,0.000915,0.010134,0.006896,0.000152,0.000273,0.004736,0.000042,0.013328,0.045805,0.007273,0.010082,0.017507,0.028612,0.036999,0.022402,0.000000,0.000005,0.000002,0.001588,0.000000,0.000507,0.000000,0.147279,0.177737,0.099491,0.082440,0.067442,0.053939,0.119918,0.041668,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.004955,0.000000,0.000000,0.000000,0.002304,0.000000,0.000930,0.000000,0.000004,0.000333,0.000000,0.000000,0.000000,0.000040,0.000000,0.000125,0.000000,0.067498,0.130780,0.482212,0.249984,0.009289,0.034126,0.017405,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005984,0.000000,0.000000,0.000000,0.000000,0.000019,0.002584,0.000006,0.000983,0.000053,0.000000,0.000151,0.000375,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.039475,0.000000,0.250170,0.138183,0.457363,0.010333,0.073717,0.020601,1.000000
10.1.35.2,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000001,0.000000,0.000000,0.000000,0.000000,0.000955,0.006665,0.000368,0.000000,0.000000,0.002545,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000137,0.010795,0.133297,0.000000,0.249115,0.070805,0.467784,0.020411,0.037048,1.000000
10.1.36.2,0.000000,0.000017,0.000000,0.007992,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003737,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000115,0.000293,0.000000,0.000002,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000045,0.040999,0.446576,0.012059,0.000000,0.249752,0.022194,0.138005,0.075924,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000001,0.000000,0.000000,0.000000,0.001702,0.000000,0.000000,0.000002,0.000000,0.000000,0.000617,0.004834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000024,0.064626,0.492588,0.017104,0.033791,0.000000,0.126485,0.249816,0.008119,1.000000
10.1.38.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000779,0.000000,0.000000,0.000000,0.000000,0.008944,0.000000,0.000001,0.000136,0.000009,0.001744,0.000000,0.000003,0.000000,0.000000,0.000000,0.003969,0.000000,0.000000,0.000059,0.023917,0.436866,0.043376,0.143091,0.078729,0.000000,0.245150,0.012874,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.005043,0.001918,0.000000,0.000644,0.000000,0.000000,0.000001,0.000073,0.000000,0.000000,0.000024,0.000002,0.126989,0.007786,0.063925,0.253313,0.032559,0.491422,0.000000,0.016077,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.002555,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000002,0.000000,0.000016,0.000000,0.006287,0.000047,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000000,0.137614,0.019853,0.249692,0.010546,0.460746,0.073409,0.037682,0.000000,1.000000
