 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000173,0.000002,0.000000,0.002077,0.000005,0.000421,0.000000,0.000072,0.000000,0.000001,0.000012,0.020497,0.004838,0.028870,0.015595,0.003123,0.040937,0.002980,0.007268,0.000029,0.000000,0.001011,0.000000,0.000000,0.000000,0.000000,0.000000,0.075207,0.129271,0.010869,0.216601,0.096093,0.166357,0.123461,0.054229,1.000000
10.1.13.2,0.000000,0.000816,0.000000,0.000396,0.000219,0.000000,0.000000,0.000000,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000012,0.006481,0.019268,0.002837,0.013597,0.004299,0.027946,0.002466,0.009515,0.000086,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000004,0.069221,0.218710,0.173930,0.152810,0.093931,0.037596,0.113290,0.050870,1.000000
10.1.14.2,0.000000,0.000001,0.000000,0.000000,0.000137,0.000002,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000706,0.001491,0.013319,0.025528,0.036253,0.005894,0.002585,0.008812,0.002075,0.003811,0.000021,0.000000,0.000353,0.000000,0.000000,0.000007,0.000000,0.000000,0.094103,0.129354,0.019035,0.213324,0.170673,0.051049,0.153081,0.068331,1.000000
10.1.15.2,0.000000,0.000000,0.000223,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.002015,0.000000,0.000000,0.000031,0.000000,0.000083,0.009631,0.002086,0.003291,0.004891,0.006848,0.041203,0.014108,0.028544,0.000546,0.000001,0.001373,0.000004,0.000000,0.000000,0.000000,0.000000,0.219865,0.131575,0.055606,0.020312,0.170816,0.088921,0.119386,0.078630,1.000000
10.1.16.2,0.000000,0.000080,0.000000,0.000000,0.001998,0.000000,0.000000,0.000000,0.000032,0.000191,0.000004,0.000000,0.003756,0.000002,0.000000,0.004411,0.046329,0.003010,0.009286,0.006467,0.018160,0.013379,0.034227,0.000898,0.000000,0.000428,0.000000,0.000000,0.000000,0.000013,0.000000,0.102759,0.132052,0.078177,0.025098,0.168017,0.209321,0.059881,0.082024,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.001638,0.000114,0.000046,0.000713,0.000290,0.008145,0.003929,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.152670,0.336495,0.069726,0.227092,0.029796,0.053905,0.099072,0.016346,1.000000
10.1.18.2,0.000022,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000320,0.000000,0.000148,0.000058,0.001578,0.007029,0.003419,0.000693,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.013204,0.051442,0.150942,0.086367,0.336568,0.222432,0.026491,0.099278,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000073,0.000000,0.002315,0.005145,0.011451,0.000433,0.000180,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.333659,0.021612,0.109373,0.234707,0.042962,0.086165,0.150894,0.000997,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000002,0.000056,0.000833,0.001922,0.000000,0.000147,0.000385,0.003950,0.017115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096711,0.008343,0.062410,0.059657,0.224162,0.341821,0.033730,0.148721,1.000000
10.1.21.2,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000453,0.000212,0.000925,0.002031,0.000000,0.008321,0.004294,0.016618,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.000000,0.030592,0.044900,0.029809,0.217939,0.150905,0.101758,0.322897,0.068208,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000351,0.001776,0.000156,0.000790,0.000060,0.000000,0.000024,0.008552,0.000003,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.037239,0.018333,0.144551,0.073273,0.228897,0.140248,0.341698,0.004039,1.000000
10.1.23.2,0.000000,0.000111,0.000000,0.000027,0.000000,0.000427,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000225,0.000013,0.003219,0.009451,0.001883,0.026328,0.001089,0.005526,0.000000,0.015932,0.000006,0.000001,0.000001,0.000000,0.000000,0.000000,0.000054,0.000000,0.081058,0.042995,0.111845,0.285513,0.148740,0.000621,0.060330,0.204601,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.002025,0.004429,0.000184,0.000038,0.019164,0.000914,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.074456,0.038743,0.147060,0.000416,0.139051,0.225685,0.009253,0.338477,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000007,0.001848,0.000484,0.000091,0.000000,0.001077,0.000041,0.009538,0.018728,0.004393,0.002982,0.001894,0.025384,0.013595,0.006599,0.000000,0.000000,0.000209,0.000000,0.000002,0.000000,0.000000,0.000000,0.034677,0.048508,0.126766,0.158940,0.175682,0.209265,0.092052,0.067220,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.006650,0.000004,0.000028,0.000000,0.000000,0.001327,0.000001,0.000073,0.000328,0.008475,0.012069,0.030361,0.006100,0.016951,0.004055,0.022649,0.041451,0.000651,0.000000,0.000183,0.002716,0.000000,0.000000,0.000000,0.000000,0.130988,0.103683,0.081806,0.202555,0.048581,0.048939,0.063974,0.165390,1.000000
10.1.27.2,0.000000,0.000329,0.002393,0.000000,0.000041,0.000000,0.000654,0.000000,0.000163,0.005460,0.000001,0.000008,0.000020,0.000000,0.000084,0.005233,0.012384,0.029136,0.009263,0.016759,0.022373,0.038430,0.007059,0.003932,0.000000,0.000000,0.000004,0.000000,0.000000,0.001239,0.000000,0.128536,0.080119,0.195436,0.061845,0.161363,0.050757,0.102009,0.064967,1.000000
10.1.28.2,0.000000,0.000013,0.000000,0.000000,0.000579,0.000000,0.000001,0.000000,0.002272,0.005033,0.000000,0.000005,0.000061,0.001208,0.004168,0.012090,0.006863,0.052164,0.004862,0.022334,0.016473,0.030215,0.008835,0.000138,0.000002,0.000027,0.000000,0.000000,0.000286,0.000000,0.000000,0.063288,0.080466,0.102358,0.040475,0.158645,0.127723,0.196779,0.062639,1.000000
10.1.29.2,0.000000,0.000004,0.000000,0.000000,0.000089,0.003894,0.000001,0.000000,0.000501,0.000000,0.000000,0.000013,0.000033,0.000000,0.000214,0.014134,0.026266,0.010036,0.019101,0.005177,0.059333,0.004917,0.007219,0.002463,0.000000,0.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.127489,0.033159,0.095534,0.160024,0.078256,0.102397,0.203637,0.044929,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002694,0.000000,0.000016,0.000000,0.000002,0.000006,0.000107,0.000000,0.000597,0.003812,0.016360,0.023365,0.032764,0.008135,0.011342,0.003211,0.005541,0.000042,0.000000,0.001404,0.000247,0.000000,0.000000,0.000000,0.000000,0.100651,0.075200,0.046686,0.162537,0.055756,0.209241,0.110767,0.129513,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000096,0.000000,0.004008,0.000000,0.000483,0.000000,0.000002,0.000001,0.000038,0.000015,0.001998,0.011488,0.015792,0.021782,0.028970,0.004150,0.008479,0.050124,0.005975,0.000228,0.000000,0.003113,0.000000,0.000000,0.000000,0.000000,0.001010,0.078557,0.101912,0.163636,0.038463,0.063410,0.191021,0.075350,0.129892,1.000000
10.1.32.2,0.000000,0.000444,0.000000,0.000092,0.000041,0.000001,0.000000,0.000000,0.002075,0.000000,0.000004,0.000955,0.000000,0.000000,0.000019,0.012000,0.014850,0.008261,0.020740,0.005727,0.037901,0.004773,0.028516,0.000010,0.000000,0.000206,0.000000,0.000000,0.000000,0.004451,0.000000,0.102980,0.049582,0.129242,0.058847,0.202393,0.162263,0.073392,0.080231,1.000000
10.1.33.2,0.000087,0.001197,0.000635,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000169,0.002266,0.000000,0.006919,0.012108,0.000000,0.000000,0.000328,0.000000,0.000000,0.000012,0.000003,0.000000,0.000023,0.000000,0.000006,0.004172,0.000000,0.032008,0.245576,0.053827,0.019058,0.384832,0.088822,0.147901,1.000000
10.1.34.2,0.000000,0.000007,0.000183,0.000050,0.004484,0.008141,0.000003,0.000000,0.000000,0.000000,0.000002,0.001259,0.000000,0.000097,0.000663,0.013167,0.000000,0.000001,0.000000,0.002387,0.000000,0.000000,0.000000,0.000000,0.000001,0.000352,0.000013,0.000000,0.000000,0.000026,0.000000,0.054719,0.000000,0.148450,0.020733,0.090191,0.380154,0.241454,0.033463,1.000000
10.1.35.2,0.000012,0.000000,0.000023,0.000297,0.000002,0.006109,0.000006,0.000003,0.000000,0.019102,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.003429,0.001863,0.000000,0.000001,0.000000,0.000559,0.000000,0.000083,0.001012,0.000000,0.000000,0.000000,0.000043,0.011029,0.061441,0.038701,0.000000,0.354973,0.024493,0.150134,0.229403,0.097125,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000094,0.000320,0.000000,0.000027,0.000001,0.005392,0.001018,0.000175,0.000000,0.000050,0.000000,0.000000,0.001840,0.000000,0.003233,0.000000,0.000571,0.000000,0.009335,0.000001,0.000015,0.000007,0.000004,0.000000,0.000002,0.016040,0.000000,0.000000,0.149984,0.036916,0.023113,0.000000,0.237046,0.058656,0.362171,0.093988,1.000000
10.1.37.2,0.000000,0.000000,0.000599,0.000000,0.000056,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000030,0.000102,0.000001,0.014879,0.000007,0.001834,0.005514,0.008867,0.000016,0.000002,0.000000,0.000000,0.000332,0.003205,0.000000,0.000000,0.000000,0.001042,0.058197,0.035972,0.149179,0.369970,0.000000,0.093560,0.234262,0.022182,1.000000
10.1.38.2,0.000001,0.002829,0.000001,0.000017,0.000000,0.001677,0.000000,0.000099,0.000000,0.000057,0.000555,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.004667,0.018369,0.000000,0.000000,0.007353,0.000176,0.000315,0.000000,0.000958,0.000000,0.000032,0.011687,0.000005,0.151719,0.026663,0.342044,0.064041,0.098551,0.000000,0.226603,0.041569,1.000000
10.1.39.2,0.000496,0.001649,0.000077,0.000000,0.000011,0.000000,0.000006,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.008623,0.000001,0.014868,0.000000,0.005049,0.002869,0.000000,0.000004,0.000000,0.000909,0.000021,0.000145,0.000270,0.000000,0.000000,0.000000,0.056924,0.021699,0.146288,0.377276,0.035175,0.235597,0.000000,0.092001,1.000000
10.1.40.2,0.000018,0.000000,0.000002,0.000120,0.002736,0.000001,0.000784,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.000000,0.008184,0.005001,0.000000,0.000009,0.013600,0.000000,0.000033,0.000000,0.000063,0.000000,0.000426,0.000001,0.000005,0.091205,0.034279,0.377627,0.239088,0.056592,0.147846,0.020688,0.000000,1.000000
