 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000164,0.000778,0.000003,0.003507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028581,0.391314,0.050759,0.013412,0.088723,0.024508,0.245133,0.153082,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.007392,0.000114,0.000003,0.000000,0.001877,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017173,0.241837,0.030665,0.053965,0.144470,0.014236,0.087589,0.400177,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.000001,0.000012,0.000417,0.000000,0.007028,0.000000,0.001798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028432,0.407158,0.050583,0.015994,0.245045,0.012480,0.085896,0.145044,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003840,0.000000,0.000000,0.011946,0.000000,0.001055,0.000210,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083669,0.025959,0.413715,0.000007,0.013578,0.248850,0.046969,0.150157,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010031,0.000002,0.000195,0.000000,0.000034,0.002961,0.000000,0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088597,0.017633,0.009835,0.051587,0.383837,0.031228,0.253867,0.149365,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009303,0.000683,0.000008,0.000036,0.002902,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423422,0.141321,0.247005,0.000162,0.047743,0.081875,0.025526,0.020012,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003184,0.000058,0.000251,0.000010,0.000001,0.000000,0.001046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419467,0.012418,0.043732,0.162440,0.085338,0.242696,0.022521,0.006835,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.000006,0.000000,0.000174,0.000034,0.003452,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396450,0.026212,0.050062,0.013544,0.161733,0.241010,0.095188,0.011243,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000251,0.000000,0.000000,0.000054,0.000011,0.004136,0.001073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022950,0.082550,0.005897,0.044005,0.258494,0.427586,0.012031,0.140960,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001448,0.000093,0.000000,0.000022,0.005115,0.000000,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256886,0.051120,0.027004,0.093377,0.146056,0.396666,0.013974,0.007837,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006275,0.000005,0.000000,0.000057,0.000000,0.000186,0.002448,0.000704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149202,0.085814,0.008442,0.015497,0.261661,0.393242,0.028531,0.047930,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000753,0.002794,0.000001,0.000023,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023659,0.430829,0.011077,0.042949,0.144494,0.252648,0.084011,0.006576,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000141,0.001709,0.005869,0.000034,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252650,0.025575,0.047002,0.087297,0.144505,0.013972,0.007560,0.413200,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000014,0.001557,0.000001,0.000368,0.005843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085932,0.017097,0.055639,0.031362,0.241816,0.404349,0.144496,0.011446,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.008847,0.000003,0.000591,0.000137,0.002350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145870,0.049879,0.406846,0.085217,0.009087,0.015856,0.246956,0.028332,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001568,0.000326,0.006785,0.000001,0.000051,0.000001,0.000008,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.080571,0.253062,0.045844,0.013676,0.423695,0.024899,0.007406,0.142093,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.015004,0.000001,0.000132,0.000004,0.000001,0.000021,0.000799,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.414457,0.049903,0.027544,0.003801,0.243883,0.087618,0.015237,0.141565,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000125,0.000020,0.000001,0.011773,0.003015,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.045863,0.081725,0.025087,0.246835,0.143261,0.000700,0.426367,0.015206,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000331,0.000010,0.000001,0.000002,0.007609,0.001692,0.000062,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.423292,0.014444,0.081806,0.007879,0.249460,0.142417,0.025426,0.045557,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000009,0.000002,0.000076,0.000002,0.000002,0.000554,0.007880,0.001983,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.015601,0.143304,0.027868,0.050279,0.008761,0.084739,0.246013,0.412894,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.006670,0.000000,0.000000,0.000107,0.000557,0.002147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421096,0.026962,0.014844,0.083585,0.143136,0.046612,0.007775,0.246481,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000359,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245434,0.109069,0.002983,0.007478,0.045738,0.018525,0.568716,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000398,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.246096,0.000000,0.103513,0.002979,0.019179,0.007603,0.043601,0.574919,1.000000
10.1.35.2,0.000007,0.000000,0.001632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003543,0.248856,0.000000,0.049643,0.020663,0.551014,0.115291,0.008685,1.000000
10.1.36.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000997,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000002,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005388,0.240575,0.002115,0.000000,0.095454,0.037270,0.014168,0.603762,1.000000
10.1.37.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.001314,0.000000,0.000068,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.571929,0.106340,0.007406,0.046350,0.000000,0.019188,0.002721,0.244356,1.000000
10.1.38.2,0.000001,0.000008,0.000000,0.000887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.592852,0.013824,0.097228,0.037301,0.250572,0.000000,0.005108,0.001955,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000482,0.000000,0.000000,0.000000,0.001451,0.000000,0.000000,0.000026,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.007709,0.003149,0.045657,0.018958,0.572909,0.104132,0.000000,0.245406,1.000000
10.1.40.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013494,0.035351,0.093037,0.004865,0.001714,0.240540,0.609977,0.000000,1.000000
