 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000542,0.000000,0.000000,0.000001,0.000000,0.000090,0.000038,0.000220,0.006881,0.003067,0.001297,0.015598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.232865,0.066247,0.042995,0.150246,0.027175,0.337975,0.098491,0.016248,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000856,0.000396,0.008422,0.000185,0.017546,0.001854,0.003992,0.000000,0.000002,0.000000,0.000000,0.000000,0.000041,0.000000,0.000095,0.228749,0.027411,0.042854,0.332770,0.017311,0.101030,0.150478,0.065985,1.000000
10.1.13.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000020,0.006418,0.001255,0.000104,0.014180,0.000547,0.002841,0.000246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000044,0.149483,0.042550,0.026057,0.229195,0.345085,0.020810,0.096295,0.064859,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000590,0.000103,0.001347,0.007135,0.000246,0.016091,0.003129,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.153682,0.064975,0.016610,0.026307,0.238699,0.041029,0.329119,0.100869,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.001614,0.000706,0.008116,0.000138,0.000315,0.017723,0.003615,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.040990,0.063672,0.225713,0.147953,0.344834,0.017756,0.028476,0.098275,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.012957,0.000147,0.005424,0.002223,0.000905,0.000363,0.000059,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.060943,0.022885,0.013504,0.364174,0.036876,0.231753,0.095242,0.152503,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000981,0.003571,0.000019,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.259343,0.004843,0.074516,0.140167,0.039112,0.447591,0.019555,0.009955,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000186,0.000000,0.000056,0.001971,0.000005,0.000606,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006255,0.415601,0.027168,0.008165,0.141220,0.049767,0.241910,0.015760,0.091311,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000391,0.000000,0.000105,0.000002,0.000027,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004897,0.026316,0.078802,0.432711,0.013287,0.042901,0.140899,0.006496,0.251728,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000038,0.001612,0.000000,0.000132,0.000012,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005302,0.007134,0.014057,0.141753,0.027973,0.049379,0.245614,0.421830,0.084702,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000074,0.000001,0.000972,0.000000,0.000273,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003335,0.251862,0.019278,0.080740,0.424988,0.009425,0.004536,0.039406,0.165084,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000170,0.001941,0.000004,0.000052,0.000000,0.000576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006255,0.015304,0.425358,0.141055,0.028438,0.082881,0.243849,0.007869,0.046230,1.000000
10.1.24.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000729,0.000007,0.000021,0.000223,0.007669,0.002378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.082688,0.027542,0.010063,0.015992,0.143805,0.247636,0.047526,0.413649,1.000000
10.1.25.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000016,0.000041,0.000000,0.000001,0.000000,0.000000,0.007977,0.000203,0.000414,0.003869,0.001847,0.016501,0.000873,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.041845,0.026668,0.224318,0.016862,0.340420,0.101947,0.150490,0.065590,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000082,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003508,0.001657,0.000755,0.000336,0.015685,0.000148,0.007538,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.063589,0.099865,0.016373,0.040260,0.156290,0.225217,0.342969,0.025682,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000751,0.000337,0.001680,0.017689,0.008333,0.003734,0.000150,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000026,0.000008,0.342066,0.017254,0.041771,0.150401,0.099144,0.064252,0.027573,0.224748,1.000000
10.1.28.2,0.000002,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.003225,0.000626,0.007171,0.015762,0.000273,0.001414,0.000117,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.042507,0.148932,0.345983,0.063107,0.027518,0.098927,0.227648,0.016700,1.000000
10.1.29.2,0.000001,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000117,0.003195,0.000278,0.016165,0.000656,0.001435,0.007222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.016871,0.148900,0.348818,0.026522,0.096825,0.041413,0.064010,0.227490,1.000000
10.1.30.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000061,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.007105,0.000130,0.000298,0.001475,0.015310,0.003240,0.000676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.149978,0.345213,0.065254,0.041248,0.225588,0.025884,0.102453,0.016046,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002027,0.000929,0.004321,0.009280,0.019018,0.000196,0.000428,0.000016,0.000042,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.331388,0.028558,0.150762,0.100805,0.018047,0.044092,0.223185,0.066790,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000150,0.003683,0.001701,0.007785,0.016796,0.000337,0.000756,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.099013,0.064184,0.339956,0.040982,0.026281,0.016574,0.230908,0.150767,1.000000
10.1.33.2,0.000013,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005651,0.000000,0.000000,0.000000,0.000102,0.000285,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.002098,0.000772,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.250259,0.066165,0.486157,0.008713,0.128178,0.017943,0.033621,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004178,0.001734,0.000003,0.000010,0.000229,0.015678,0.000000,0.007600,0.251224,0.032956,0.063947,0.494820,0.126889,1.000000
10.1.35.2,0.000058,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.001137,0.000000,0.000000,0.000000,0.000424,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.005584,0.000000,0.000000,0.003020,0.132403,0.036128,0.000000,0.470772,0.252702,0.009635,0.069355,0.018590,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000015,0.000797,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002116,0.000000,0.000000,0.000000,0.000000,0.000002,0.004770,0.000042,0.000000,0.000000,0.000298,0.000006,0.000000,0.000112,0.000000,0.000000,0.000000,0.034478,0.482953,0.249081,0.000000,0.008215,0.067317,0.016812,0.132986,1.000000
10.1.37.2,0.005751,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000418,0.000024,0.000000,0.000000,0.002759,0.000003,0.000062,0.000000,0.000000,0.001076,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.009713,0.069898,0.470407,0.019186,0.000000,0.135009,0.036167,0.249355,1.000000
10.1.38.2,0.000000,0.000115,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000301,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000042,0.000000,0.002103,0.000000,0.004944,0.000000,0.483123,0.129317,0.032361,0.008203,0.064624,0.000000,0.257935,0.016114,1.000000
10.1.39.2,0.000009,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.004018,0.000000,0.000001,0.000000,0.000610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.001669,0.000000,0.000000,0.000225,0.128817,0.251628,0.064592,0.015087,0.494421,0.007716,0.000000,0.031099,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000000,0.000012,0.000000,0.000000,0.000000,0.005696,0.000278,0.000000,0.000002,0.000000,0.000035,0.000769,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.017316,0.127584,0.033437,0.008635,0.065216,0.488674,0.250135,0.000000,1.000000
