 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000185,0.000000,0.000000,0.001523,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.008509,0.020036,0.112006,0.540969,0.264359,0.048269,0.003469,0.000000,0.000000,0.000597,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000008,0.000763,0.000000,0.022329,0.114551,0.050656,0.252999,0.009809,0.004287,0.542095,0.000000,0.000000,0.000025,0.000000,0.000000,0.000002,0.000000,0.002148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000006,0.000000,0.000000,0.000071,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000701,0.112679,0.049035,0.262338,0.540410,0.020536,0.008719,0.003633,0.001625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002126,0.000000,0.000000,0.000000,0.000001,0.000289,0.000000,0.000000,0.000094,0.000010,0.053347,0.004455,0.023701,0.521113,0.265139,0.010406,0.118423,0.000000,0.000000,0.000860,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000442,0.000000,0.000001,0.000143,0.000000,0.000000,0.000004,0.000000,0.002739,0.000000,0.000014,0.000000,0.000000,0.000047,0.000000,0.000000,0.005791,0.057904,0.262584,0.504477,0.124753,0.012987,0.026770,0.000000,0.000000,0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000055,0.001411,0.000016,0.000000,0.000000,0.000000,0.000000,0.000535,0.000000,0.000001,0.000005,0.000171,0.000000,0.000000,0.000000,0.047774,0.019996,0.249463,0.555237,0.003900,0.008277,0.113159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000003,0.000071,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017482,0.004658,0.705252,0.062410,0.208537,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000002,0.000031,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.233542,0.666047,0.070995,0.001859,0.006038,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.001075,0.000246,0.000000,0.000002,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067159,0.018653,0.000000,0.665055,0.000000,0.243302,0.004443,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.001028,0.000240,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199313,0.015238,0.003974,0.000000,0.000056,0.056058,0.724078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000002,0.000507,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000125,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.251558,0.072416,0.001713,0.646467,0.000000,0.006150,0.021022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000369,0.000088,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.019787,0.071736,0.005824,0.663709,0.237009,0.000000,0.001452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000005,0.000093,0.000000,0.000000,0.000001,0.000417,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.005748,0.069974,0.662514,0.240040,0.019670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000011,0.001404,0.000000,0.000030,0.000000,0.000082,0.000000,0.000001,0.000000,0.000004,0.003037,0.000209,0.000000,0.000000,0.000000,0.014167,0.127473,0.006729,0.495798,0.060709,0.028713,0.261096,0.000000,0.000000,0.000000,0.000539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000365,0.000000,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000127,0.000000,0.000001,0.000002,0.002721,0.000000,0.001008,0.000000,0.005234,0.122557,0.058226,0.506756,0.026861,0.264170,0.011906,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000107,0.000004,0.000012,0.000000,0.000001,0.000000,0.000000,0.000000,0.002301,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.052906,0.267835,0.023221,0.518728,0.118923,0.010230,0.004523,0.000000,0.000000,0.000000,0.000314,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002451,0.000000,0.000000,0.000014,0.000004,0.000000,0.000892,0.000000,0.000041,0.000118,0.000000,0.262790,0.056928,0.025378,0.511647,0.005075,0.122766,0.011562,0.000331,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000031,0.000946,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.002778,0.000000,0.000001,0.000000,0.000000,0.000003,0.000314,0.000000,0.011509,0.262745,0.025117,0.511158,0.005018,0.056162,0.124102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.002611,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000001,0.000318,0.000000,0.000108,0.000012,0.000000,0.120361,0.055956,0.264216,0.514062,0.025017,0.005047,0.011346,0.000000,0.000000,0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000022,0.000000,0.001489,0.000000,0.003011,0.000000,0.000000,0.000000,0.124727,0.060055,0.028120,0.503380,0.006355,0.013259,0.258789,0.000007,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000002,0.000067,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000219,0.000000,0.000000,0.004184,0.000000,0.000000,0.000000,0.000000,0.052828,0.009769,0.247573,0.541447,0.001564,0.119086,0.022604,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.005684,0.014144,0.605444,0.242042,0.002101,0.093505,0.036021,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000174,0.000000,0.000000,0.000000,0.000684,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.035505,0.090457,0.238693,0.001569,0.000000,0.012603,0.004473,0.615797,1.000000
10.1.38.2,0.000000,0.000759,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000048,0.243089,0.601138,0.001864,0.005096,0.038250,0.000000,0.095326,0.014180,1.000000
10.1.39.2,0.000032,0.000000,0.000000,0.000000,0.000000,0.000006,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.035158,0.001697,0.012906,0.093742,0.004715,0.606388,0.000000,0.244321,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000721,0.000000,0.252774,0.013129,0.001632,0.585161,0.004591,0.037407,0.104384,0.000000,1.000000
