 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.023313,0.011950,0.006115,0.000829,0.000402,0.001557,0.000000,0.003135,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.296801,0.150044,0.105807,0.023223,0.052318,0.072196,0.216037,0.035915,1.000000
10.1.24.2,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000009,0.000000,0.000000,0.000000,0.000000,0.010419,0.000637,0.000309,0.001312,0.002662,0.005319,0.020162,0.000000,0.000024,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.021186,0.229066,0.069708,0.154288,0.299693,0.031947,0.047927,0.105081,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.007166,0.001406,0.000101,0.003409,0.000012,0.000858,0.002127,0.000186,0.015148,0.011504,0.044903,0.008480,0.006684,0.034207,0.026198,0.020056,0.000000,0.000000,0.000050,0.000542,0.000311,0.000005,0.004879,0.000002,0.053072,0.041508,0.082687,0.066411,0.100929,0.125028,0.187682,0.154421,1.000000
10.1.26.2,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000004,0.000182,0.000039,0.000085,0.000659,0.000366,0.002235,0.000008,0.026357,0.034353,0.008927,0.015481,0.020493,0.006500,0.012027,0.045000,0.003465,0.000000,0.000000,0.000000,0.001185,0.000000,0.007288,0.004851,0.102480,0.188699,0.082304,0.053621,0.065783,0.041085,0.123334,0.153172,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000415,0.001366,0.000003,0.000000,0.000034,0.000229,0.000757,0.000067,0.000138,0.005842,0.000017,0.006691,0.012470,0.034764,0.026942,0.016028,0.045094,0.009315,0.021054,0.007022,0.000000,0.000000,0.000007,0.002125,0.000001,0.003606,0.000000,0.101036,0.052739,0.041057,0.066307,0.124458,0.186708,0.082305,0.151403,1.000000
10.1.28.2,0.000000,0.000000,0.000110,0.000000,0.000046,0.000000,0.000001,0.000000,0.000927,0.001816,0.000000,0.000253,0.000008,0.000502,0.000020,0.006410,0.035036,0.011382,0.008943,0.015139,0.020183,0.026602,0.046068,0.008157,0.000000,0.000000,0.000000,0.003410,0.000000,0.004865,0.000003,0.053669,0.067902,0.040949,0.124907,0.187344,0.101684,0.081224,0.152440,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000097,0.000654,0.000000,0.000000,0.000000,0.000168,0.000043,0.000001,0.000334,0.004692,0.001257,0.002264,0.044514,0.006180,0.011563,0.020772,0.008499,0.034923,0.015604,0.026394,0.002977,0.000008,0.000000,0.000019,0.000000,0.000000,0.006062,0.000003,0.083199,0.053336,0.103308,0.152159,0.040675,0.066906,0.126769,0.186619,1.000000
10.1.30.2,0.000198,0.000000,0.000000,0.000000,0.000854,0.000000,0.002081,0.000040,0.003219,0.000089,0.000000,0.000435,0.000001,0.000003,0.000018,0.008705,0.015279,0.035069,0.006248,0.011392,0.044814,0.020501,0.027449,0.004614,0.000000,0.000008,0.000000,0.000001,0.000000,0.006367,0.001584,0.155584,0.101715,0.081764,0.125468,0.040086,0.066509,0.187265,0.052643,1.000000
10.1.31.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000052,0.000000,0.000000,0.005223,0.000634,0.000018,0.003162,0.000347,0.000086,0.000179,0.020683,0.012535,0.026805,0.035495,0.015419,0.006509,0.009147,0.045080,0.007548,0.000000,0.000000,0.000000,0.001812,0.001085,0.000000,0.000001,0.041677,0.081725,0.053533,0.101481,0.125522,0.186760,0.151535,0.065937,1.000000
10.1.32.2,0.000000,0.000004,0.000000,0.000000,0.000083,0.000038,0.000000,0.000000,0.000018,0.000332,0.002052,0.000008,0.000002,0.000173,0.000602,0.011453,0.015355,0.006475,0.035394,0.008672,0.047026,0.026670,0.020324,0.005313,0.000001,0.000000,0.000000,0.003526,0.001140,0.006445,0.000000,0.125829,0.081466,0.052937,0.066724,0.187989,0.040243,0.152373,0.101332,1.000000
10.1.33.2,0.000024,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001770,0.000210,0.000609,0.000000,0.005057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031644,0.498502,0.063164,0.007590,0.015586,0.126075,0.249683,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000041,0.000000,0.000852,0.000005,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.006415,0.000112,0.000000,0.000000,0.000307,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002338,0.000000,0.000000,0.000000,0.138087,0.000000,0.463911,0.019319,0.010059,0.071408,0.250453,0.036677,1.000000
10.1.35.2,0.000000,0.000331,0.000118,0.000937,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.006783,0.002584,0.000001,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018804,0.134120,0.000000,0.036575,0.254818,0.464427,0.070401,0.010038,1.000000
10.1.36.2,0.000299,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000846,0.000000,0.000001,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.006289,0.000000,0.000000,0.002382,0.000000,0.135948,0.037826,0.009969,0.000000,0.254762,0.071949,0.018939,0.460633,1.000000
10.1.37.2,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000078,0.000000,0.000001,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.005257,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002122,0.252264,0.133703,0.476333,0.017665,0.000000,0.034958,0.067535,0.009099,1.000000
10.1.38.2,0.000000,0.000332,0.000935,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.006728,0.000001,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002608,0.000014,0.000000,0.071898,0.018864,0.250547,0.036775,0.134832,0.000000,0.009531,0.466769,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000246,0.000000,0.000000,0.000000,0.000000,0.002063,0.000714,0.000000,0.005069,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.128403,0.067838,0.251674,0.008155,0.016861,0.484968,0.000000,0.033883,1.000000
10.1.40.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000069,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.004857,0.000000,0.000000,0.000000,0.000000,0.000000,0.001699,0.000000,0.000000,0.000002,0.000000,0.000000,0.000621,0.000000,0.000000,0.000022,0.065511,0.008409,0.256523,0.016120,0.032834,0.128795,0.484316,0.000000,1.000000
