 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000440,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084295,0.030472,0.001241,0.635580,0.011328,0.003789,0.232688,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000123,0.000033,0.000009,0.000000,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.083359,0.232455,0.638118,0.029638,0.003953,0.010523,0.001323,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000644,0.000014,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004277,0.001524,0.628657,0.087074,0.011811,0.233766,0.031994,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000336,0.000000,0.000028,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237499,0.000963,0.637185,0.009013,0.084162,0.027773,0.002932,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000089,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.028524,0.644479,0.229117,0.010164,0.083011,0.003256,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.000000,0.000001,0.000016,0.000361,0.000962,0.000002,0.000005,0.002614,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024210,0.114076,0.010883,0.248442,0.004937,0.540162,0.053155,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000391,0.002835,0.001038,0.000146,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005577,0.054119,0.248778,0.011508,0.116099,0.534417,0.025020,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000519,0.000000,0.000005,0.001521,0.000170,0.000052,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003226,0.045839,0.007832,0.249531,0.566292,0.019025,0.105970,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.000136,0.000872,0.000051,0.000003,0.004375,0.000358,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007829,0.064394,0.250692,0.015881,0.492185,0.031863,0.129355,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000474,0.000007,0.000165,0.001256,0.000000,0.002781,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.250276,0.054482,0.117354,0.011662,0.530734,0.005359,0.025373,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003500,0.000083,0.000013,0.001383,0.000000,0.000543,0.000031,0.000212,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000004,0.013023,0.057674,0.119476,0.027545,0.249541,0.006217,0.520751,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000736,0.000000,0.000080,0.000238,0.002146,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.112380,0.004209,0.049285,0.021454,0.250704,0.549348,0.009387,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000001,0.000287,0.000000,0.000000,0.000039,0.002014,0.000784,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009383,0.021462,0.048934,0.004094,0.111925,0.254936,0.546021,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000837,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.673657,0.007261,0.022598,0.222247,0.070791,0.002323,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000197,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002205,0.000000,0.070632,0.022496,0.674734,0.221855,0.007035,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000771,0.000013,0.000000,0.000051,0.000000,0.000003,0.000000,0.000204,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022737,0.002218,0.000000,0.070926,0.675067,0.220944,0.007065,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002083,0.006636,0.021248,0.000000,0.682136,0.218875,0.068064,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000173,0.000708,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002014,0.066930,0.020845,0.214508,0.000000,0.688217,0.006550,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000003,0.002138,0.006896,0.216725,0.069270,0.681594,0.000000,0.022380,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000184,0.000045,0.000000,0.000000,0.000000,0.000000,0.000754,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002182,0.007006,0.070455,0.672255,0.224888,0.022216,0.000000,1.000000
