 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000832,0.000000,0.000000,0.000001,0.000005,0.000121,0.000000,0.001986,0.004037,0.000002,0.000000,0.006392,0.000000,0.000000,0.000327,0.017686,0.031656,0.007161,0.009907,0.005541,0.013699,0.024006,0.042384,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000045,0.000000,0.157314,0.083029,0.051070,0.064798,0.055183,0.192381,0.127681,0.102741,1.000000
10.1.13.2,0.000000,0.000015,0.005490,0.000000,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.002964,0.000000,0.000002,0.000336,0.000005,0.004018,0.037521,0.020508,0.011845,0.005937,0.016309,0.008364,0.028017,0.000134,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000708,0.105002,0.157468,0.049875,0.083043,0.066648,0.194502,0.071765,0.128002,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.004997,0.000131,0.000007,0.000000,0.000960,0.000515,0.001775,0.000016,0.000265,0.000000,0.000000,0.006213,0.019961,0.008657,0.042718,0.011980,0.016309,0.026870,0.006165,0.033824,0.000000,0.000001,0.000065,0.000000,0.000000,0.003380,0.000003,0.000032,0.041013,0.155975,0.102213,0.082122,0.066671,0.188256,0.053218,0.125689,1.000000
10.1.15.2,0.005704,0.000000,0.000000,0.003878,0.000000,0.000005,0.000937,0.000227,0.000116,0.000011,0.000054,0.000471,0.000001,0.000000,0.002908,0.042692,0.005429,0.032245,0.013460,0.018051,0.007351,0.057100,0.009911,0.000000,0.001620,0.000000,0.000026,0.000000,0.000000,0.000000,0.000002,0.126531,0.064706,0.024122,0.050871,0.157195,0.101220,0.191112,0.082045,1.000000
10.1.16.2,0.000000,0.004882,0.000000,0.000000,0.000000,0.002725,0.000000,0.000115,0.000221,0.004281,0.000004,0.000024,0.000428,0.001441,0.000000,0.007320,0.017601,0.005262,0.009854,0.013508,0.030271,0.022645,0.038123,0.000000,0.000001,0.000000,0.000002,0.000054,0.000000,0.000011,0.000760,0.048180,0.081407,0.062595,0.104345,0.075191,0.153137,0.190535,0.125077,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000005,0.000105,0.000000,0.004519,0.002373,0.001083,0.009275,0.000501,0.000218,0.015850,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.304224,0.052939,0.101877,0.213765,0.033861,0.027007,0.150338,0.081998,1.000000
10.1.18.2,0.000000,0.000000,0.000316,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000112,0.000014,0.000000,0.000000,0.000004,0.000000,0.001966,0.000000,0.001024,0.007236,0.003746,0.000540,0.013045,0.022715,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209447,0.104445,0.293083,0.146785,0.027940,0.038580,0.054305,0.074652,1.000000
10.1.19.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000019,0.000000,0.000000,0.000126,0.000000,0.000000,0.016543,0.000270,0.000000,0.002333,0.001311,0.008535,0.000609,0.004503,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.032463,0.152152,0.049847,0.215772,0.031470,0.310518,0.103765,0.069698,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000023,0.000725,0.001541,0.006054,0.000000,0.000351,0.003227,0.011318,0.020897,0.000000,0.000000,0.000000,0.000067,0.000008,0.000000,0.000002,0.000000,0.035543,0.153557,0.051487,0.216135,0.025041,0.292417,0.106577,0.074830,1.000000
10.1.21.2,0.000000,0.000076,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000168,0.000000,0.000000,0.000379,0.007414,0.013509,0.024411,0.000667,0.000000,0.004099,0.001258,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000014,0.054568,0.037727,0.200754,0.115638,0.281620,0.150581,0.080029,0.024701,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000083,0.000000,0.000000,0.000001,0.000226,0.000828,0.001725,0.003383,0.006690,0.000459,0.000000,0.012542,0.023882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.052587,0.023979,0.211504,0.147202,0.103829,0.035504,0.303960,0.071573,1.000000
10.1.23.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.020903,0.000562,0.005426,0.002760,0.010988,0.001229,0.000000,0.000238,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.074716,0.034377,0.105989,0.212887,0.026499,0.298375,0.151304,0.053562,1.000000
10.1.24.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000049,0.000132,0.008150,0.000236,0.002033,0.000976,0.004017,0.016133,0.000477,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.154590,0.048491,0.296017,0.109717,0.035869,0.222904,0.026120,0.074061,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.002711,0.004632,0.006803,0.001596,0.007321,0.000655,0.000332,0.001066,0.022531,0.009368,0.035758,0.017207,0.010956,0.013349,0.027562,0.044452,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000136,0.000056,0.148100,0.080696,0.067376,0.053732,0.121296,0.099442,0.180975,0.041852,1.000000
10.1.26.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.003126,0.000182,0.000853,0.000397,0.000088,0.005244,0.001861,0.007272,0.017479,0.039524,0.013260,0.005941,0.030451,0.022942,0.050028,0.000000,0.000000,0.000000,0.004562,0.000005,0.000000,0.000014,0.000000,0.093321,0.122010,0.185327,0.096382,0.061071,0.149815,0.078885,0.009918,1.000000
10.1.27.2,0.000001,0.000013,0.000150,0.000006,0.000000,0.000000,0.000000,0.000281,0.003453,0.009391,0.001268,0.002134,0.007805,0.005403,0.000898,0.028736,0.008041,0.022566,0.017801,0.036307,0.010705,0.013713,0.043962,0.000000,0.000030,0.000000,0.000000,0.000000,0.000002,0.000525,0.000067,0.100740,0.082287,0.176805,0.066998,0.118267,0.053470,0.144762,0.043413,1.000000
10.1.28.2,0.000267,0.000000,0.000137,0.000000,0.000933,0.000071,0.000502,0.000019,0.001759,0.000002,0.005861,0.010418,0.000001,0.000037,0.003183,0.041423,0.012413,0.016195,0.006580,0.021084,0.009171,0.032167,0.026873,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.150151,0.122528,0.082286,0.099330,0.060404,0.182288,0.049401,0.064504,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000468,0.004616,0.001593,0.003064,0.007572,0.000952,0.000097,0.010733,0.017115,0.035595,0.007782,0.009897,0.045638,0.021955,0.028142,0.013139,0.000000,0.000003,0.000000,0.000212,0.000000,0.000020,0.000043,0.000001,0.041864,0.067427,0.120314,0.054057,0.147156,0.099630,0.081401,0.179507,1.000000
10.1.30.2,0.001631,0.000000,0.000000,0.000048,0.000097,0.000000,0.000455,0.000001,0.010016,0.000007,0.000208,0.000985,0.005430,0.000019,0.002910,0.011846,0.033335,0.008870,0.026273,0.015423,0.006477,0.019934,0.043312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.060824,0.123135,0.079520,0.066893,0.047478,0.149978,0.184641,0.100253,1.000000
10.1.31.2,0.000000,0.000000,0.000001,0.000037,0.000000,0.000474,0.000002,0.000006,0.010903,0.000207,0.002040,0.006179,0.001062,0.000018,0.003426,0.027055,0.009455,0.006858,0.035023,0.020840,0.016035,0.012372,0.045407,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.123024,0.054549,0.148728,0.082588,0.183338,0.100600,0.042066,0.067617,1.000000
10.1.32.2,0.000000,0.000000,0.000235,0.000000,0.000000,0.000115,0.000001,0.000013,0.002387,0.000397,0.001373,0.006202,0.000734,0.003990,0.007507,0.045899,0.037170,0.009308,0.028610,0.012497,0.016413,0.021800,0.006912,0.000027,0.000000,0.000000,0.000056,0.000002,0.000000,0.000007,0.000000,0.182496,0.082747,0.121010,0.148966,0.066878,0.099634,0.054699,0.041914,1.000000
10.1.33.2,0.000000,0.000142,0.000000,0.000048,0.000427,0.000000,0.000000,0.000000,0.000003,0.022237,0.001269,0.000082,0.000001,0.000002,0.000000,0.000000,0.005850,0.000246,0.009573,0.000000,0.000028,0.000741,0.015402,0.000009,0.000000,0.000000,0.002180,0.000016,0.000000,0.000005,0.003726,0.000000,0.318912,0.032994,0.069873,0.148372,0.218170,0.103001,0.046689,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000070,0.000000,0.000000,0.001189,0.000179,0.007552,0.000000,0.000000,0.000000,0.003018,0.000025,0.000465,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.447244,0.000000,0.021077,0.011410,0.251487,0.139328,0.040498,0.076444,1.000000
10.1.35.2,0.000000,0.000003,0.004507,0.000000,0.000857,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.000256,0.013060,0.007624,0.000075,0.002560,0.001540,0.000000,0.021794,0.000000,0.000041,0.000006,0.000470,0.000022,0.000011,0.000002,0.000000,0.101342,0.227716,0.000000,0.153434,0.325779,0.043235,0.029372,0.066152,1.000000
10.1.36.2,0.000000,0.000002,0.000003,0.000000,0.000001,0.000631,0.000000,0.000000,0.000000,0.000000,0.000207,0.001102,0.000000,0.001899,0.000360,0.000012,0.000007,0.000022,0.003266,0.008767,0.005399,0.000000,0.014125,0.000000,0.000000,0.000040,0.000066,0.000000,0.000000,0.023375,0.000117,0.031165,0.067816,0.220195,0.000000,0.101966,0.149077,0.044925,0.325455,1.000000
10.1.37.2,0.000079,0.004106,0.001345,0.000025,0.000247,0.000008,0.000140,0.000014,0.000000,0.000000,0.000000,0.000000,0.000436,0.012432,0.000000,0.000000,0.000000,0.000000,0.000000,0.002348,0.018856,0.000001,0.000002,0.000767,0.000000,0.000002,0.000000,0.000045,0.000000,0.000004,0.007184,0.349797,0.148262,0.062438,0.026016,0.000000,0.040615,0.228535,0.096297,1.000000
10.1.38.2,0.000000,0.022148,0.000000,0.000000,0.000238,0.000000,0.000000,0.000002,0.000000,0.000000,0.009049,0.001963,0.000025,0.000001,0.003263,0.000000,0.000078,0.001191,0.005445,0.014810,0.000135,0.000008,0.000696,0.000000,0.000014,0.000405,0.000000,0.000044,0.000000,0.000001,0.000004,0.100402,0.045858,0.067612,0.220337,0.325734,0.000000,0.150040,0.030498,1.000000
10.1.39.2,0.000007,0.005034,0.008596,0.000347,0.000204,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000021,0.000068,0.001017,0.014241,0.000118,0.000592,0.002949,0.001723,0.024083,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000038,0.000001,0.000000,0.000001,0.029181,0.044898,0.068589,0.223754,0.149340,0.325758,0.000000,0.099422,1.000000
10.1.40.2,0.000000,0.002993,0.044166,0.000000,0.000162,0.000000,0.000000,0.000046,0.000000,0.000007,0.000000,0.005331,0.000000,0.000000,0.000000,0.000003,0.015473,0.000002,0.000946,0.000286,0.008959,0.000086,0.001724,0.000521,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000013,0.029034,0.100839,0.151374,0.018807,0.330262,0.221981,0.066960,0.000000,1.000000
