 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000871,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.002652,0.000001,0.000004,0.000000,0.000000,0.011156,0.043107,0.003552,0.008110,0.015526,0.005374,0.030675,0.021507,0.000000,0.000000,0.000000,0.000000,0.004000,0.000000,0.000246,0.038479,0.084804,0.051273,0.106131,0.208442,0.133430,0.065936,0.164641,1.000000
10.1.16.2,0.001534,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000050,0.002624,0.000015,0.000553,0.000174,0.001133,0.000001,0.000000,0.031818,0.043298,0.008387,0.016153,0.004240,0.011522,0.005878,0.022676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004091,0.162788,0.038999,0.066569,0.205381,0.129955,0.085530,0.105060,0.051567,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000697,0.003571,0.007587,0.000309,0.001597,0.000147,0.016573,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.104067,0.067221,0.222803,0.029326,0.017888,0.322966,0.161434,0.043725,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000000,0.000001,0.000955,0.000000,0.002158,0.000155,0.020982,0.010120,0.004668,0.000402,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.047491,0.072359,0.220426,0.031545,0.103783,0.313561,0.151122,0.020176,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000018,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.007759,0.000126,0.000000,0.000794,0.003677,0.001901,0.000331,0.016670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028916,0.330423,0.102355,0.017778,0.220797,0.072232,0.150909,0.045250,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000070,0.001145,0.006749,0.000000,0.000188,0.002775,0.000475,0.014147,0.000000,0.000027,0.000000,0.000000,0.000001,0.000000,0.000000,0.175235,0.025373,0.217475,0.109873,0.041303,0.015117,0.067565,0.322469,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000140,0.016117,0.003458,0.001589,0.000000,0.000354,0.000726,0.007407,0.000000,0.000000,0.000000,0.000000,0.000064,0.000001,0.000000,0.026928,0.230000,0.152902,0.326856,0.016774,0.043265,0.104263,0.069134,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000000,0.000014,0.000000,0.009315,0.000807,0.002032,0.004207,0.000122,0.000000,0.017577,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.020045,0.072601,0.032253,0.219111,0.149839,0.321945,0.049650,0.100102,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003627,0.000115,0.001650,0.000845,0.000314,0.016003,0.000000,0.007571,0.000000,0.000053,0.000000,0.000000,0.000013,0.000003,0.000000,0.107093,0.044503,0.070665,0.227235,0.322658,0.017233,0.028094,0.152324,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000297,0.001577,0.017780,0.007849,0.000700,0.000124,0.003492,0.000000,0.000000,0.000051,0.000000,0.000000,0.000001,0.000000,0.000000,0.106701,0.027940,0.044130,0.154709,0.326072,0.017788,0.222787,0.067983,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000010,0.000030,0.003552,0.006567,0.000270,0.001640,0.000092,0.000663,0.009677,0.043232,0.013544,0.006890,0.004694,0.018755,0.024977,0.033104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065586,0.082346,0.159772,0.129474,0.040017,0.102755,0.199452,0.052895,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.004509,0.000000,0.000000,0.000000,0.000000,0.000003,0.005899,0.000098,0.000011,0.000291,0.001976,0.000001,0.000036,0.009873,0.005188,0.007292,0.032583,0.018645,0.013599,0.042209,0.025017,0.000000,0.000000,0.000000,0.000849,0.000000,0.000000,0.000000,0.053033,0.040250,0.159442,0.102713,0.067084,0.128889,0.196777,0.083732,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000012,0.000001,0.000491,0.008053,0.003172,0.000000,0.042705,0.023892,0.004837,0.012994,0.017851,0.031764,0.006841,0.009647,0.000000,0.000000,0.000000,0.000000,0.000003,0.000194,0.001254,0.198273,0.129673,0.084400,0.102863,0.162832,0.052125,0.039473,0.066602,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001196,0.000003,0.000000,0.000000,0.000384,0.003262,0.000037,0.000000,0.017781,0.006641,0.044086,0.009556,0.032078,0.012683,0.004444,0.023404,0.000000,0.000127,0.000000,0.000000,0.006372,0.000012,0.000000,0.163528,0.066190,0.202167,0.129853,0.103607,0.039018,0.051860,0.081710,1.000000
10.1.30.2,0.000313,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000840,0.000105,0.002252,0.005450,0.000000,0.025124,0.007376,0.018687,0.013900,0.040417,0.033854,0.010396,0.005097,0.000000,0.000000,0.000013,0.004625,0.000000,0.000000,0.000000,0.040948,0.196566,0.082841,0.066495,0.159563,0.128704,0.052509,0.103884,1.000000
10.1.31.2,0.001345,0.000000,0.000000,0.002798,0.000000,0.000000,0.000000,0.000000,0.000551,0.000003,0.000226,0.006372,0.000001,0.000031,0.000085,0.000000,0.008900,0.012173,0.016950,0.043723,0.006616,0.023671,0.004439,0.032737,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.039399,0.051950,0.065571,0.163168,0.103720,0.204114,0.082078,0.129366,1.000000
10.1.32.2,0.000009,0.000000,0.000000,0.000000,0.000033,0.001073,0.000000,0.000000,0.000444,0.000000,0.000000,0.002674,0.001895,0.000078,0.000185,0.004410,0.043638,0.009344,0.023359,0.004433,0.013271,0.017502,0.006433,0.031714,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.131964,0.040160,0.066468,0.051579,0.200525,0.084598,0.104006,0.160202,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.003679,0.000000,0.001021,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.005640,0.522578,0.027585,0.119919,0.012506,0.249850,0.056836,1.000000
10.1.34.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.002969,0.000853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.027469,0.000000,0.259705,0.012959,0.005452,0.507411,0.059316,0.123523,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000055,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.000000,0.000000,0.003397,0.000000,0.000000,0.000003,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012025,0.005339,0.000000,0.525452,0.055349,0.253969,0.025419,0.117878,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003834,0.000000,0.000001,0.000032,0.000000,0.000000,0.000000,0.000113,0.000000,0.000009,0.000000,0.000374,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510828,0.006203,0.027656,0.000000,0.058719,0.013478,0.254508,0.123040,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.001060,0.000000,0.000099,0.000000,0.000000,0.000324,0.000030,0.003008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.507044,0.027992,0.123474,0.012727,0.000000,0.260417,0.058093,0.005720,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000384,0.000000,0.000000,0.000009,0.000000,0.003176,0.000000,0.001175,0.000000,0.000034,0.000001,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061335,0.502538,0.128952,0.029920,0.013265,0.000000,0.005944,0.253144,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000770,0.000000,0.000000,0.000000,0.000018,0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.024586,0.054519,0.250658,0.118745,0.531026,0.004975,0.000000,0.011734,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000033,0.000000,0.003865,0.000110,0.000000,0.000000,0.001194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.058396,0.006998,0.121074,0.515702,0.013688,0.250451,0.028114,0.000000,1.000000
